r, l, avgruntime
2432, 64000, 0.035303
2432, 65024, 0.034923
2432, 66048, 0.034662
2432, 67072, 0.034946
2432, 68096, 0.034648
2432, 69120, 0.034430
2432, 70144, 0.034927
2432, 71168, 0.034707
2432, 72192, 0.034720
2432, 73216, 0.034846
2432, 74240, 0.034619
2432, 75264, 0.034629
2432, 76288, 0.034879
2432, 77312, 0.035011
2432, 78336, 0.034966
2432, 79360, 0.034915
2432, 80384, 0.035566
2432, 81408, 0.035400
2432, 82432, 0.035283
2432, 83456, 0.035240
2432, 84480, 0.035300
2432, 85504, 0.035155
2432, 86528, 0.035302
2432, 87552, 0.035350
2432, 88576, 0.035515
2432, 89600, 0.035142
2432, 90624, 0.035288
2432, 91648, 0.035370
2432, 92672, 0.035619
2432, 93696, 0.035082
2432, 94720, 0.035123
2432, 95744, 0.035480
2432, 96768, 0.035538
2432, 97792, 0.035032
2432, 98816, 0.035309
2432, 99840, 0.035449
2432, 100864, 0.035122
2432, 101888, 0.035398
2432, 102912, 0.035311
2432, 103936, 0.035392
2432, 104960, 0.034982
2432, 105984, 0.034623
2432, 107008, 0.035020
2432, 108032, 0.034803
2432, 109056, 0.034696
2432, 110080, 0.034324
2432, 111104, 0.035017
2432, 112128, 0.035054
2432, 113152, 0.034867
2432, 114176, 0.035055
2432, 115200, 0.035034
2432, 116224, 0.034860
2432, 117248, 0.034963
2432, 118272, 0.035228
2432, 119296, 0.035067
2432, 120320, 0.035070
2432, 121344, 0.035126
2432, 122368, 0.035216
2432, 123392, 0.034899
2432, 124416, 0.035038
2432, 125440, 0.034807
2432, 126464, 0.033446
2432, 127488, 0.032853
