r, l, avgruntime
2720, 64000, 0.033954
2720, 65024, 0.034330
2720, 66048, 0.034332
2720, 67072, 0.034120
2720, 68096, 0.034309
2720, 69120, 0.035133
2720, 70144, 0.035110
2720, 71168, 0.034564
2720, 72192, 0.034154
2720, 73216, 0.035015
2720, 74240, 0.035267
2720, 75264, 0.035092
2720, 76288, 0.035343
2720, 77312, 0.035314
2720, 78336, 0.035001
2720, 79360, 0.035205
2720, 80384, 0.035443
2720, 81408, 0.035206
2720, 82432, 0.035405
2720, 83456, 0.035531
2720, 84480, 0.035190
2720, 85504, 0.035536
2720, 86528, 0.035240
2720, 87552, 0.034797
2720, 88576, 0.035347
2720, 89600, 0.035588
2720, 90624, 0.034641
2720, 91648, 0.034380
2720, 92672, 0.035233
2720, 93696, 0.035470
2720, 94720, 0.034631
2720, 95744, 0.034723
2720, 96768, 0.034856
2720, 97792, 0.034846
2720, 98816, 0.035104
2720, 99840, 0.035641
2720, 100864, 0.035593
2720, 101888, 0.035472
2720, 102912, 0.035542
2720, 103936, 0.035338
2720, 104960, 0.035608
2720, 105984, 0.035316
2720, 107008, 0.035535
2720, 108032, 0.035681
2720, 109056, 0.035458
2720, 110080, 0.035240
2720, 111104, 0.035516
2720, 112128, 0.035538
2720, 113152, 0.035695
2720, 114176, 0.035477
2720, 115200, 0.035388
2720, 116224, 0.035522
2720, 117248, 0.035303
2720, 118272, 0.035490
2720, 119296, 0.035251
2720, 120320, 0.035455
2720, 121344, 0.035454
2720, 122368, 0.035409
2720, 123392, 0.035336
2720, 124416, 0.035549
2720, 125440, 0.035486
2720, 126464, 0.035521
2720, 127488, 0.035201
