r, l, avgruntime
1856, 64000, 0.036506
1856, 65024, 0.037141
1856, 66048, 0.037107
1856, 67072, 0.037588
1856, 68096, 0.035485
1856, 69120, 0.037076
1856, 70144, 0.036798
1856, 71168, 0.037534
1856, 72192, 0.037385
1856, 73216, 0.037223
1856, 74240, 0.037402
1856, 75264, 0.037604
1856, 76288, 0.033268
1856, 77312, 0.032894
1856, 78336, 0.033771
1856, 79360, 0.034332
1856, 80384, 0.033929
1856, 81408, 0.031263
1856, 82432, 0.032568
1856, 83456, 0.032003
1856, 84480, 0.032405
1856, 85504, 0.033401
1856, 86528, 0.034857
1856, 87552, 0.033992
1856, 88576, 0.032313
1856, 89600, 0.031708
1856, 90624, 0.033910
1856, 91648, 0.033115
1856, 92672, 0.031222
1856, 93696, 0.032229
1856, 94720, 0.034592
1856, 95744, 0.031692
1856, 96768, 0.031693
1856, 97792, 0.033281
1856, 98816, 0.034569
1856, 99840, 0.033746
1856, 100864, 0.032611
1856, 101888, 0.033044
1856, 102912, 0.033088
1856, 103936, 0.032645
1856, 104960, 0.032074
1856, 105984, 0.031288
1856, 107008, 0.031530
1856, 108032, 0.032820
1856, 109056, 0.031145
1856, 110080, 0.031874
1856, 111104, 0.032892
1856, 112128, 0.030906
1856, 113152, 0.030967
1856, 114176, 0.031200
1856, 115200, 0.031896
1856, 116224, 0.032966
1856, 117248, 0.031285
1856, 118272, 0.031906
1856, 119296, 0.031038
1856, 120320, 0.032047
1856, 121344, 0.034470
1856, 122368, 0.032493
1856, 123392, 0.030046
1856, 124416, 0.029971
1856, 125440, 0.030001
1856, 126464, 0.029939
1856, 127488, 0.030179
