r, l, avgruntime
1472, 64000, 0.035977
1472, 65024, 0.036199
1472, 66048, 0.035806
1472, 67072, 0.035663
1472, 68096, 0.035895
1472, 69120, 0.035614
1472, 70144, 0.035958
1472, 71168, 0.035707
1472, 72192, 0.036000
1472, 73216, 0.035919
1472, 74240, 0.035804
1472, 75264, 0.035952
1472, 76288, 0.035569
1472, 77312, 0.035913
1472, 78336, 0.036007
1472, 79360, 0.036165
1472, 80384, 0.035957
1472, 81408, 0.036188
1472, 82432, 0.035991
1472, 83456, 0.035911
1472, 84480, 0.036134
1472, 85504, 0.035725
1472, 86528, 0.035717
1472, 87552, 0.035780
1472, 88576, 0.033986
1472, 89600, 0.033755
1472, 90624, 0.033741
1472, 91648, 0.033789
1472, 92672, 0.033507
1472, 93696, 0.031331
1472, 94720, 0.031293
1472, 95744, 0.030959
1472, 96768, 0.031162
1472, 97792, 0.031110
1472, 98816, 0.031145
1472, 99840, 0.032389
1472, 100864, 0.033064
1472, 101888, 0.032970
1472, 102912, 0.033062
1472, 103936, 0.033252
1472, 104960, 0.033046
1472, 105984, 0.033103
1472, 107008, 0.033135
1472, 108032, 0.031993
1472, 109056, 0.031140
1472, 110080, 0.031045
1472, 111104, 0.030859
1472, 112128, 0.031261
1472, 113152, 0.030944
1472, 114176, 0.031085
1472, 115200, 0.031304
1472, 116224, 0.031155
1472, 117248, 0.031300
1472, 118272, 0.031301
1472, 119296, 0.031121
1472, 120320, 0.031199
1472, 121344, 0.031188
1472, 122368, 0.030916
1472, 123392, 0.031155
1472, 124416, 0.031149
1472, 125440, 0.031003
1472, 126464, 0.031019
1472, 127488, 0.030663
