r, l, avgruntime
2032, 64000, 0.035717
2032, 65024, 0.035267
2032, 66048, 0.035396
2032, 67072, 0.035614
2032, 68096, 0.035670
2032, 69120, 0.034750
2032, 70144, 0.034730
2032, 71168, 0.035028
2032, 72192, 0.035275
2032, 73216, 0.035867
2032, 74240, 0.035315
2032, 75264, 0.035741
2032, 76288, 0.035874
2032, 77312, 0.036080
2032, 78336, 0.035583
2032, 79360, 0.035607
2032, 80384, 0.035267
2032, 81408, 0.035724
2032, 82432, 0.035052
2032, 83456, 0.035587
2032, 84480, 0.035795
2032, 85504, 0.035436
2032, 86528, 0.035388
2032, 87552, 0.035428
2032, 88576, 0.035657
2032, 89600, 0.035541
2032, 90624, 0.035610
2032, 91648, 0.035737
2032, 92672, 0.035498
2032, 93696, 0.035502
2032, 94720, 0.035332
2032, 95744, 0.034846
2032, 96768, 0.035184
2032, 97792, 0.035245
2032, 98816, 0.036069
2032, 99840, 0.035756
2032, 100864, 0.035995
2032, 101888, 0.035707
2032, 102912, 0.035934
2032, 103936, 0.036416
2032, 104960, 0.036333
2032, 105984, 0.035771
2032, 107008, 0.036499
2032, 108032, 0.035873
2032, 109056, 0.036584
2032, 110080, 0.036036
2032, 111104, 0.035311
2032, 112128, 0.035693
2032, 113152, 0.035583
2032, 114176, 0.035851
2032, 115200, 0.035808
2032, 116224, 0.036349
2032, 117248, 0.035720
2032, 118272, 0.036296
2032, 119296, 0.035933
2032, 120320, 0.036562
2032, 121344, 0.035663
2032, 122368, 0.033306
2032, 123392, 0.033187
2032, 124416, 0.032582
2032, 125440, 0.032570
2032, 126464, 0.032252
2032, 127488, 0.032032
