r, l, avgruntime
3408, 64000, 0.033413
3408, 65024, 0.033530
3408, 66048, 0.033506
3408, 67072, 0.033320
3408, 68096, 0.033367
3408, 69120, 0.033309
3408, 70144, 0.033348
3408, 71168, 0.033510
3408, 72192, 0.033374
3408, 73216, 0.033431
3408, 74240, 0.033680
3408, 75264, 0.033381
3408, 76288, 0.033530
3408, 77312, 0.033447
3408, 78336, 0.033676
3408, 79360, 0.033616
3408, 80384, 0.033497
3408, 81408, 0.033347
3408, 82432, 0.033805
3408, 83456, 0.033506
3408, 84480, 0.033717
3408, 85504, 0.033832
3408, 86528, 0.033292
3408, 87552, 0.033613
3408, 88576, 0.033734
3408, 89600, 0.033530
3408, 90624, 0.033481
3408, 91648, 0.033551
3408, 92672, 0.033330
3408, 93696, 0.033630
3408, 94720, 0.033516
3408, 95744, 0.033550
3408, 96768, 0.033401
3408, 97792, 0.033497
3408, 98816, 0.033308
3408, 99840, 0.033785
3408, 100864, 0.033466
3408, 101888, 0.033464
3408, 102912, 0.033767
3408, 103936, 0.033459
3408, 104960, 0.033630
3408, 105984, 0.033336
3408, 107008, 0.033611
3408, 108032, 0.033262
3408, 109056, 0.033516
3408, 110080, 0.033640
3408, 111104, 0.033596
3408, 112128, 0.033679
3408, 113152, 0.033888
3408, 114176, 0.033369
3408, 115200, 0.033969
3408, 116224, 0.033610
3408, 117248, 0.033512
3408, 118272, 0.033550
3408, 119296, 0.033732
3408, 120320, 0.033739
3408, 121344, 0.033812
3408, 122368, 0.033799
3408, 123392, 0.033597
3408, 124416, 0.033689
3408, 125440, 0.033878
3408, 126464, 0.033589
3408, 127488, 0.033713
