r, l, avgruntime
1808, 64000, 0.034644
1808, 65024, 0.035005
1808, 66048, 0.034615
1808, 67072, 0.034543
1808, 68096, 0.034702
1808, 69120, 0.034896
1808, 70144, 0.034937
1808, 71168, 0.034779
1808, 72192, 0.034817
1808, 73216, 0.034889
1808, 74240, 0.034819
1808, 75264, 0.034850
1808, 76288, 0.034783
1808, 77312, 0.034652
1808, 78336, 0.034550
1808, 79360, 0.034618
1808, 80384, 0.034954
1808, 81408, 0.034750
1808, 82432, 0.034790
1808, 83456, 0.034504
1808, 84480, 0.034467
1808, 85504, 0.034824
1808, 86528, 0.034362
1808, 87552, 0.034781
1808, 88576, 0.034651
1808, 89600, 0.034845
1808, 90624, 0.034897
1808, 91648, 0.034777
1808, 92672, 0.034766
1808, 93696, 0.034458
1808, 94720, 0.034731
1808, 95744, 0.034188
1808, 96768, 0.034021
1808, 97792, 0.034036
1808, 98816, 0.033936
1808, 99840, 0.033961
1808, 100864, 0.034037
1808, 101888, 0.033859
1808, 102912, 0.034255
1808, 103936, 0.034749
1808, 104960, 0.034825
1808, 105984, 0.034889
1808, 107008, 0.034658
1808, 108032, 0.035088
1808, 109056, 0.034728
1808, 110080, 0.035002
1808, 111104, 0.035100
1808, 112128, 0.035288
1808, 113152, 0.035012
1808, 114176, 0.035115
1808, 115200, 0.035116
1808, 116224, 0.034957
1808, 117248, 0.034727
1808, 118272, 0.035186
1808, 119296, 0.035039
1808, 120320, 0.035186
1808, 121344, 0.035186
1808, 122368, 0.035121
1808, 123392, 0.034988
1808, 124416, 0.034264
1808, 125440, 0.034764
1808, 126464, 0.035070
1808, 127488, 0.034871
