r, l, avgruntime
2096, 64000, 0.031213
2096, 65024, 0.031804
2096, 66048, 0.032722
2096, 67072, 0.032554
2096, 68096, 0.032943
2096, 69120, 0.033453
2096, 70144, 0.033625
2096, 71168, 0.033131
2096, 72192, 0.033440
2096, 73216, 0.033472
2096, 74240, 0.033711
2096, 75264, 0.033467
2096, 76288, 0.033644
2096, 77312, 0.033356
2096, 78336, 0.033651
2096, 79360, 0.033971
2096, 80384, 0.033774
2096, 81408, 0.033466
2096, 82432, 0.033496
2096, 83456, 0.033619
2096, 84480, 0.033455
2096, 85504, 0.033765
2096, 86528, 0.033784
2096, 87552, 0.033457
2096, 88576, 0.033844
2096, 89600, 0.033591
2096, 90624, 0.033734
2096, 91648, 0.033558
2096, 92672, 0.033778
2096, 93696, 0.033557
2096, 94720, 0.033781
2096, 95744, 0.033531
2096, 96768, 0.033705
2096, 97792, 0.033741
2096, 98816, 0.033743
2096, 99840, 0.033918
2096, 100864, 0.034214
2096, 101888, 0.034172
2096, 102912, 0.034044
2096, 103936, 0.033594
2096, 104960, 0.033754
2096, 105984, 0.033872
2096, 107008, 0.033816
2096, 108032, 0.033927
2096, 109056, 0.033651
2096, 110080, 0.033955
2096, 111104, 0.033959
2096, 112128, 0.033976
2096, 113152, 0.033993
2096, 114176, 0.033774
2096, 115200, 0.034076
2096, 116224, 0.033878
2096, 117248, 0.034022
2096, 118272, 0.034080
2096, 119296, 0.034150
2096, 120320, 0.034104
2096, 121344, 0.034333
2096, 122368, 0.034523
2096, 123392, 0.034508
2096, 124416, 0.034609
2096, 125440, 0.034672
2096, 126464, 0.034591
2096, 127488, 0.034639
