r, l, avgruntime
1776, 64000, 0.034912
1776, 65024, 0.034336
1776, 66048, 0.033195
1776, 67072, 0.033062
1776, 68096, 0.033682
1776, 69120, 0.034512
1776, 70144, 0.034606
1776, 71168, 0.035577
1776, 72192, 0.034640
1776, 73216, 0.034946
1776, 74240, 0.033363
1776, 75264, 0.033446
1776, 76288, 0.031628
1776, 77312, 0.030477
1776, 78336, 0.030280
1776, 79360, 0.030291
1776, 80384, 0.030385
1776, 81408, 0.030453
1776, 82432, 0.030342
1776, 83456, 0.030282
1776, 84480, 0.030566
1776, 85504, 0.030276
1776, 86528, 0.030331
1776, 87552, 0.030293
1776, 88576, 0.030393
1776, 89600, 0.030914
1776, 90624, 0.031021
1776, 91648, 0.033013
1776, 92672, 0.034197
1776, 93696, 0.034050
1776, 94720, 0.033943
1776, 95744, 0.033850
1776, 96768, 0.032460
1776, 97792, 0.033823
1776, 98816, 0.034026
1776, 99840, 0.034285
1776, 100864, 0.034158
1776, 101888, 0.033982
1776, 102912, 0.032842
1776, 103936, 0.032461
1776, 104960, 0.032434
1776, 105984, 0.032117
1776, 107008, 0.032177
1776, 108032, 0.032068
1776, 109056, 0.032094
1776, 110080, 0.031884
1776, 111104, 0.032271
1776, 112128, 0.034042
1776, 113152, 0.034310
1776, 114176, 0.034513
1776, 115200, 0.034368
1776, 116224, 0.034542
1776, 117248, 0.034319
1776, 118272, 0.034514
1776, 119296, 0.034375
1776, 120320, 0.034225
1776, 121344, 0.034316
1776, 122368, 0.034501
1776, 123392, 0.034565
1776, 124416, 0.034011
1776, 125440, 0.034042
1776, 126464, 0.034077
1776, 127488, 0.034102
