r, l, avgruntime
2928, 64000, 0.035013
2928, 65024, 0.035267
2928, 66048, 0.034594
2928, 67072, 0.035167
2928, 68096, 0.035063
2928, 69120, 0.034714
2928, 70144, 0.034968
2928, 71168, 0.034794
2928, 72192, 0.035239
2928, 73216, 0.034590
2928, 74240, 0.034967
2928, 75264, 0.034995
2928, 76288, 0.035154
2928, 77312, 0.034956
2928, 78336, 0.035037
2928, 79360, 0.034814
2928, 80384, 0.035238
2928, 81408, 0.034974
2928, 82432, 0.034880
2928, 83456, 0.035060
2928, 84480, 0.034983
2928, 85504, 0.035110
2928, 86528, 0.034868
2928, 87552, 0.034894
2928, 88576, 0.034955
2928, 89600, 0.034670
2928, 90624, 0.035139
2928, 91648, 0.035006
2928, 92672, 0.035046
2928, 93696, 0.034980
2928, 94720, 0.034952
2928, 95744, 0.034749
2928, 96768, 0.035397
2928, 97792, 0.034845
2928, 98816, 0.035454
2928, 99840, 0.035238
2928, 100864, 0.035135
2928, 101888, 0.035363
2928, 102912, 0.035319
2928, 103936, 0.035132
2928, 104960, 0.034974
2928, 105984, 0.035046
2928, 107008, 0.035312
2928, 108032, 0.035350
2928, 109056, 0.035283
2928, 110080, 0.035116
2928, 111104, 0.035338
2928, 112128, 0.035162
2928, 113152, 0.035112
2928, 114176, 0.035135
2928, 115200, 0.035076
2928, 116224, 0.034999
2928, 117248, 0.035270
2928, 118272, 0.035437
2928, 119296, 0.035291
2928, 120320, 0.035110
2928, 121344, 0.035220
2928, 122368, 0.035176
2928, 123392, 0.035396
2928, 124416, 0.035575
2928, 125440, 0.035347
2928, 126464, 0.035334
2928, 127488, 0.035179
