r, l, avgruntime
2000, 64000, 0.034382
2000, 65024, 0.034697
2000, 66048, 0.034331
2000, 67072, 0.033710
2000, 68096, 0.033259
2000, 69120, 0.032881
2000, 70144, 0.032957
2000, 71168, 0.032972
2000, 72192, 0.032516
2000, 73216, 0.032563
2000, 74240, 0.034746
2000, 75264, 0.034600
2000, 76288, 0.034573
2000, 77312, 0.034730
2000, 78336, 0.034685
2000, 79360, 0.034520
2000, 80384, 0.034620
2000, 81408, 0.034771
2000, 82432, 0.034777
2000, 83456, 0.034790
2000, 84480, 0.034510
2000, 85504, 0.034720
2000, 86528, 0.034624
2000, 87552, 0.034708
2000, 88576, 0.034651
2000, 89600, 0.034501
2000, 90624, 0.034878
2000, 91648, 0.034874
2000, 92672, 0.034489
2000, 93696, 0.034623
2000, 94720, 0.034756
2000, 95744, 0.033562
2000, 96768, 0.033610
2000, 97792, 0.033611
2000, 98816, 0.034423
2000, 99840, 0.034574
2000, 100864, 0.034784
2000, 101888, 0.034493
2000, 102912, 0.034683
2000, 103936, 0.034750
2000, 104960, 0.034670
2000, 105984, 0.034650
2000, 107008, 0.034788
2000, 108032, 0.034775
2000, 109056, 0.034929
2000, 110080, 0.034514
2000, 111104, 0.034806
2000, 112128, 0.034695
2000, 113152, 0.034712
2000, 114176, 0.034629
2000, 115200, 0.034868
2000, 116224, 0.034821
2000, 117248, 0.034626
2000, 118272, 0.034849
2000, 119296, 0.034648
2000, 120320, 0.034590
2000, 121344, 0.034777
2000, 122368, 0.034915
2000, 123392, 0.034573
2000, 124416, 0.034567
2000, 125440, 0.034874
2000, 126464, 0.034673
2000, 127488, 0.034913
