r, l, avgruntime
1520, 64000, 0.035100
1520, 65024, 0.035455
1520, 66048, 0.035453
1520, 67072, 0.035369
1520, 68096, 0.035459
1520, 69120, 0.035333
1520, 70144, 0.035349
1520, 71168, 0.035059
1520, 72192, 0.035464
1520, 73216, 0.035521
1520, 74240, 0.035237
1520, 75264, 0.035249
1520, 76288, 0.035592
1520, 77312, 0.035427
1520, 78336, 0.035204
1520, 79360, 0.035232
1520, 80384, 0.035533
1520, 81408, 0.035305
1520, 82432, 0.035352
1520, 83456, 0.035267
1520, 84480, 0.035272
1520, 85504, 0.035026
1520, 86528, 0.035382
1520, 87552, 0.035452
1520, 88576, 0.035404
1520, 89600, 0.035134
1520, 90624, 0.035466
1520, 91648, 0.035408
1520, 92672, 0.035461
1520, 93696, 0.035590
1520, 94720, 0.035497
1520, 95744, 0.035171
1520, 96768, 0.035209
1520, 97792, 0.035332
1520, 98816, 0.035385
1520, 99840, 0.035737
1520, 100864, 0.035388
1520, 101888, 0.035310
1520, 102912, 0.035454
1520, 103936, 0.035232
1520, 104960, 0.035405
1520, 105984, 0.035457
1520, 107008, 0.035596
1520, 108032, 0.035446
1520, 109056, 0.035404
1520, 110080, 0.035535
1520, 111104, 0.035424
1520, 112128, 0.035537
1520, 113152, 0.035553
1520, 114176, 0.035331
1520, 115200, 0.035536
1520, 116224, 0.035345
1520, 117248, 0.035591
1520, 118272, 0.035251
1520, 119296, 0.035326
1520, 120320, 0.035549
1520, 121344, 0.035616
1520, 122368, 0.035270
1520, 123392, 0.035366
1520, 124416, 0.035520
1520, 125440, 0.035822
1520, 126464, 0.035398
1520, 127488, 0.035206
