r, l, avgruntime
1904, 64000, 0.034773
1904, 65024, 0.035328
1904, 66048, 0.034926
1904, 67072, 0.035155
1904, 68096, 0.035098
1904, 69120, 0.034834
1904, 70144, 0.034846
1904, 71168, 0.034871
1904, 72192, 0.035211
1904, 73216, 0.034792
1904, 74240, 0.034806
1904, 75264, 0.035034
1904, 76288, 0.035288
1904, 77312, 0.034856
1904, 78336, 0.035072
1904, 79360, 0.035117
1904, 80384, 0.035170
1904, 81408, 0.035055
1904, 82432, 0.034940
1904, 83456, 0.035211
1904, 84480, 0.034965
1904, 85504, 0.035165
1904, 86528, 0.034939
1904, 87552, 0.035040
1904, 88576, 0.035369
1904, 89600, 0.035079
1904, 90624, 0.035051
1904, 91648, 0.034885
1904, 92672, 0.035205
1904, 93696, 0.034633
1904, 94720, 0.034910
1904, 95744, 0.034746
1904, 96768, 0.035334
1904, 97792, 0.034742
1904, 98816, 0.035314
1904, 99840, 0.035228
1904, 100864, 0.035461
1904, 101888, 0.035240
1904, 102912, 0.035189
1904, 103936, 0.035090
1904, 104960, 0.035206
1904, 105984, 0.035095
1904, 107008, 0.035358
1904, 108032, 0.035200
1904, 109056, 0.035076
1904, 110080, 0.035314
1904, 111104, 0.035363
1904, 112128, 0.035233
1904, 113152, 0.035104
1904, 114176, 0.035007
1904, 115200, 0.035120
1904, 116224, 0.035228
1904, 117248, 0.035337
1904, 118272, 0.035125
1904, 119296, 0.035472
1904, 120320, 0.035100
1904, 121344, 0.035385
1904, 122368, 0.035046
1904, 123392, 0.035203
1904, 124416, 0.035326
1904, 125440, 0.035197
1904, 126464, 0.034960
1904, 127488, 0.035238
