r, l, avgruntime
2416, 64000, 0.032471
2416, 65024, 0.032266
2416, 66048, 0.031262
2416, 67072, 0.032184
2416, 68096, 0.032803
2416, 69120, 0.032740
2416, 70144, 0.031805
2416, 71168, 0.030845
2416, 72192, 0.032269
2416, 73216, 0.035897
2416, 74240, 0.033453
2416, 75264, 0.034010
2416, 76288, 0.033112
2416, 77312, 0.031281
2416, 78336, 0.029756
2416, 79360, 0.029430
2416, 80384, 0.030388
2416, 81408, 0.029611
2416, 82432, 0.031011
2416, 83456, 0.029684
2416, 84480, 0.030138
2416, 85504, 0.030001
2416, 86528, 0.029540
2416, 87552, 0.029658
2416, 88576, 0.029587
2416, 89600, 0.029836
2416, 90624, 0.029785
2416, 91648, 0.029838
2416, 92672, 0.030470
2416, 93696, 0.030518
2416, 94720, 0.030912
2416, 95744, 0.029814
2416, 96768, 0.029845
2416, 97792, 0.030703
2416, 98816, 0.030062
2416, 99840, 0.029880
2416, 100864, 0.030485
2416, 101888, 0.030011
2416, 102912, 0.031230
2416, 103936, 0.031808
2416, 104960, 0.032314
2416, 105984, 0.031860
2416, 107008, 0.033955
2416, 108032, 0.033115
2416, 109056, 0.031754
2416, 110080, 0.031815
2416, 111104, 0.032872
2416, 112128, 0.032388
2416, 113152, 0.032584
2416, 114176, 0.033151
2416, 115200, 0.033367
2416, 116224, 0.032474
2416, 117248, 0.031992
2416, 118272, 0.032439
2416, 119296, 0.032058
2416, 120320, 0.032272
2416, 121344, 0.033757
2416, 122368, 0.032507
2416, 123392, 0.031881
2416, 124416, 0.031746
2416, 125440, 0.031608
2416, 126464, 0.031598
2416, 127488, 0.031757
