r, l, avgruntime
1920, 64000, 0.034888
1920, 65024, 0.035352
1920, 66048, 0.034985
1920, 67072, 0.034915
1920, 68096, 0.035029
1920, 69120, 0.035336
1920, 70144, 0.035031
1920, 71168, 0.035032
1920, 72192, 0.034906
1920, 73216, 0.035192
1920, 74240, 0.035145
1920, 75264, 0.034884
1920, 76288, 0.034766
1920, 77312, 0.034976
1920, 78336, 0.034790
1920, 79360, 0.034791
1920, 80384, 0.034861
1920, 81408, 0.035204
1920, 82432, 0.034884
1920, 83456, 0.034813
1920, 84480, 0.034840
1920, 85504, 0.035081
1920, 86528, 0.035052
1920, 87552, 0.035315
1920, 88576, 0.034944
1920, 89600, 0.034956
1920, 90624, 0.034645
1920, 91648, 0.035131
1920, 92672, 0.034513
1920, 93696, 0.035016
1920, 94720, 0.035089
1920, 95744, 0.034807
1920, 96768, 0.035083
1920, 97792, 0.034763
1920, 98816, 0.034893
1920, 99840, 0.035021
1920, 100864, 0.035005
1920, 101888, 0.035032
1920, 102912, 0.034945
1920, 103936, 0.035056
1920, 104960, 0.034946
1920, 105984, 0.035000
1920, 107008, 0.035031
1920, 108032, 0.034863
1920, 109056, 0.034926
1920, 110080, 0.034896
1920, 111104, 0.035116
1920, 112128, 0.034792
1920, 113152, 0.035350
1920, 114176, 0.035046
1920, 115200, 0.034962
1920, 116224, 0.034969
1920, 117248, 0.035149
1920, 118272, 0.035353
1920, 119296, 0.035148
1920, 120320, 0.035189
1920, 121344, 0.035382
1920, 122368, 0.035229
1920, 123392, 0.035006
1920, 124416, 0.035142
1920, 125440, 0.034778
1920, 126464, 0.035236
1920, 127488, 0.034391
