r, l, avgruntime
896, 64000, 0.035756
896, 65024, 0.035508
896, 66048, 0.035536
896, 67072, 0.035701
896, 68096, 0.035500
896, 69120, 0.035544
896, 70144, 0.035551
896, 71168, 0.035530
896, 72192, 0.035670
896, 73216, 0.035538
896, 74240, 0.035399
896, 75264, 0.035836
896, 76288, 0.035688
896, 77312, 0.035387
896, 78336, 0.035812
896, 79360, 0.035806
896, 80384, 0.035480
896, 81408, 0.035823
896, 82432, 0.035526
896, 83456, 0.035912
896, 84480, 0.035781
896, 85504, 0.035698
896, 86528, 0.035685
896, 87552, 0.035558
896, 88576, 0.035574
896, 89600, 0.035626
896, 90624, 0.035419
896, 91648, 0.035808
896, 92672, 0.035758
896, 93696, 0.035634
896, 94720, 0.035972
896, 95744, 0.035931
896, 96768, 0.035541
896, 97792, 0.035704
896, 98816, 0.035571
896, 99840, 0.035919
896, 100864, 0.035593
896, 101888, 0.035760
896, 102912, 0.035588
896, 103936, 0.035646
896, 104960, 0.035770
896, 105984, 0.035703
896, 107008, 0.035829
896, 108032, 0.035677
896, 109056, 0.035795
896, 110080, 0.035613
896, 111104, 0.035886
896, 112128, 0.035703
896, 113152, 0.035887
896, 114176, 0.036085
896, 115200, 0.035646
896, 116224, 0.035651
896, 117248, 0.035682
896, 118272, 0.035874
896, 119296, 0.035579
896, 120320, 0.035823
896, 121344, 0.035844
896, 122368, 0.035914
896, 123392, 0.035486
896, 124416, 0.035901
896, 125440, 0.035424
896, 126464, 0.035552
896, 127488, 0.035735
