r, l, avgruntime
2368, 64000, 0.034921
2368, 65024, 0.035479
2368, 66048, 0.035492
2368, 67072, 0.035483
2368, 68096, 0.035583
2368, 69120, 0.035457
2368, 70144, 0.035398
2368, 71168, 0.035631
2368, 72192, 0.035179
2368, 73216, 0.035353
2368, 74240, 0.035393
2368, 75264, 0.035540
2368, 76288, 0.035801
2368, 77312, 0.035658
2368, 78336, 0.035287
2368, 79360, 0.035704
2368, 80384, 0.035200
2368, 81408, 0.035393
2368, 82432, 0.035256
2368, 83456, 0.035481
2368, 84480, 0.035637
2368, 85504, 0.035699
2368, 86528, 0.035353
2368, 87552, 0.035349
2368, 88576, 0.035360
2368, 89600, 0.035586
2368, 90624, 0.035599
2368, 91648, 0.035402
2368, 92672, 0.035277
2368, 93696, 0.035504
2368, 94720, 0.035404
2368, 95744, 0.035503
2368, 96768, 0.035499
2368, 97792, 0.035591
2368, 98816, 0.035658
2368, 99840, 0.035531
2368, 100864, 0.035229
2368, 101888, 0.035402
2368, 102912, 0.035352
2368, 103936, 0.035549
2368, 104960, 0.035261
2368, 105984, 0.035319
2368, 107008, 0.035200
2368, 108032, 0.035436
2368, 109056, 0.035504
2368, 110080, 0.035499
2368, 111104, 0.035311
2368, 112128, 0.035437
2368, 113152, 0.035248
2368, 114176, 0.035449
2368, 115200, 0.035492
2368, 116224, 0.035710
2368, 117248, 0.035514
2368, 118272, 0.035079
2368, 119296, 0.035548
2368, 120320, 0.035551
2368, 121344, 0.035297
2368, 122368, 0.035330
2368, 123392, 0.035431
2368, 124416, 0.035416
2368, 125440, 0.035441
2368, 126464, 0.035291
2368, 127488, 0.035173
