r, l, avgruntime
1136, 64000, 0.034753
1136, 65024, 0.034691
1136, 66048, 0.034868
1136, 67072, 0.034706
1136, 68096, 0.034866
1136, 69120, 0.035081
1136, 70144, 0.034752
1136, 71168, 0.034788
1136, 72192, 0.034631
1136, 73216, 0.034827
1136, 74240, 0.034637
1136, 75264, 0.034714
1136, 76288, 0.034877
1136, 77312, 0.035116
1136, 78336, 0.034904
1136, 79360, 0.034814
1136, 80384, 0.035123
1136, 81408, 0.034801
1136, 82432, 0.035172
1136, 83456, 0.034944
1136, 84480, 0.034991
1136, 85504, 0.034716
1136, 86528, 0.035103
1136, 87552, 0.034952
1136, 88576, 0.034642
1136, 89600, 0.034829
1136, 90624, 0.034728
1136, 91648, 0.034951
1136, 92672, 0.034691
1136, 93696, 0.034838
1136, 94720, 0.035077
1136, 95744, 0.035127
1136, 96768, 0.035148
1136, 97792, 0.034814
1136, 98816, 0.035035
1136, 99840, 0.034783
1136, 100864, 0.034904
1136, 101888, 0.034875
1136, 102912, 0.034709
1136, 103936, 0.035109
1136, 104960, 0.034969
1136, 105984, 0.034816
1136, 107008, 0.034884
1136, 108032, 0.034811
1136, 109056, 0.034827
1136, 110080, 0.034725
1136, 111104, 0.035009
1136, 112128, 0.034906
1136, 113152, 0.034745
1136, 114176, 0.035183
1136, 115200, 0.035127
1136, 116224, 0.035001
1136, 117248, 0.035160
1136, 118272, 0.035294
1136, 119296, 0.034873
1136, 120320, 0.035005
1136, 121344, 0.034994
1136, 122368, 0.035176
1136, 123392, 0.035178
1136, 124416, 0.034884
1136, 125440, 0.035179
1136, 126464, 0.034799
1136, 127488, 0.034608
