r, l, avgruntime
1936, 64000, 0.033835
1936, 65024, 0.033878
1936, 66048, 0.034164
1936, 67072, 0.033984
1936, 68096, 0.034187
1936, 69120, 0.034323
1936, 70144, 0.034220
1936, 71168, 0.034154
1936, 72192, 0.034252
1936, 73216, 0.034272
1936, 74240, 0.034016
1936, 75264, 0.034009
1936, 76288, 0.034160
1936, 77312, 0.034177
1936, 78336, 0.034080
1936, 79360, 0.034181
1936, 80384, 0.033990
1936, 81408, 0.034402
1936, 82432, 0.034021
1936, 83456, 0.033823
1936, 84480, 0.033872
1936, 85504, 0.034146
1936, 86528, 0.033948
1936, 87552, 0.034321
1936, 88576, 0.034208
1936, 89600, 0.034492
1936, 90624, 0.034120
1936, 91648, 0.034045
1936, 92672, 0.034406
1936, 93696, 0.034227
1936, 94720, 0.034053
1936, 95744, 0.033976
1936, 96768, 0.034077
1936, 97792, 0.033986
1936, 98816, 0.033922
1936, 99840, 0.034147
1936, 100864, 0.034098
1936, 101888, 0.034138
1936, 102912, 0.033848
1936, 103936, 0.033815
1936, 104960, 0.033540
1936, 105984, 0.033566
1936, 107008, 0.033713
1936, 108032, 0.033613
1936, 109056, 0.033439
1936, 110080, 0.033458
1936, 111104, 0.033655
1936, 112128, 0.033733
1936, 113152, 0.033765
1936, 114176, 0.033651
1936, 115200, 0.033845
1936, 116224, 0.033921
1936, 117248, 0.034296
1936, 118272, 0.034603
1936, 119296, 0.034492
1936, 120320, 0.034624
1936, 121344, 0.034275
1936, 122368, 0.034106
1936, 123392, 0.034694
1936, 124416, 0.034874
1936, 125440, 0.034879
1936, 126464, 0.035023
1936, 127488, 0.034752
