r, l, avgruntime
1888, 64000, 0.035035
1888, 65024, 0.034875
1888, 66048, 0.034880
1888, 67072, 0.034620
1888, 68096, 0.034122
1888, 69120, 0.033939
1888, 70144, 0.033751
1888, 71168, 0.033522
1888, 72192, 0.033334
1888, 73216, 0.033500
1888, 74240, 0.033649
1888, 75264, 0.032872
1888, 76288, 0.032610
1888, 77312, 0.033105
1888, 78336, 0.032889
1888, 79360, 0.032778
1888, 80384, 0.032767
1888, 81408, 0.032550
1888, 82432, 0.032828
1888, 83456, 0.032611
1888, 84480, 0.032732
1888, 85504, 0.032858
1888, 86528, 0.032573
1888, 87552, 0.032277
1888, 88576, 0.032379
1888, 89600, 0.032203
1888, 90624, 0.032274
1888, 91648, 0.032734
1888, 92672, 0.035272
1888, 93696, 0.034825
1888, 94720, 0.035505
1888, 95744, 0.034763
1888, 96768, 0.034908
1888, 97792, 0.035049
1888, 98816, 0.035021
1888, 99840, 0.034857
1888, 100864, 0.035194
1888, 101888, 0.035139
1888, 102912, 0.035247
1888, 103936, 0.035248
1888, 104960, 0.034724
1888, 105984, 0.034943
1888, 107008, 0.034551
1888, 108032, 0.035110
1888, 109056, 0.034961
1888, 110080, 0.035233
1888, 111104, 0.034707
1888, 112128, 0.035112
1888, 113152, 0.034988
1888, 114176, 0.035059
1888, 115200, 0.035262
1888, 116224, 0.034872
1888, 117248, 0.035529
1888, 118272, 0.034867
1888, 119296, 0.035294
1888, 120320, 0.034911
1888, 121344, 0.035269
1888, 122368, 0.035011
1888, 123392, 0.035690
1888, 124416, 0.035166
1888, 125440, 0.035337
1888, 126464, 0.035325
1888, 127488, 0.035306
