r, l, avgruntime
3536, 64000, 0.034115
3536, 65024, 0.034301
3536, 66048, 0.033452
3536, 67072, 0.033130
3536, 68096, 0.032972
3536, 69120, 0.033767
3536, 70144, 0.034370
3536, 71168, 0.034188
3536, 72192, 0.034275
3536, 73216, 0.033079
3536, 74240, 0.030846
3536, 75264, 0.033475
3536, 76288, 0.033250
3536, 77312, 0.033655
3536, 78336, 0.033682
3536, 79360, 0.032489
3536, 80384, 0.033578
3536, 81408, 0.033767
3536, 82432, 0.033826
3536, 83456, 0.033676
3536, 84480, 0.033693
3536, 85504, 0.033867
3536, 86528, 0.033423
3536, 87552, 0.033777
3536, 88576, 0.033678
3536, 89600, 0.033754
3536, 90624, 0.033599
3536, 91648, 0.033468
3536, 92672, 0.033545
3536, 93696, 0.033556
3536, 94720, 0.033367
3536, 95744, 0.033536
3536, 96768, 0.033564
3536, 97792, 0.033551
3536, 98816, 0.033549
3536, 99840, 0.033529
3536, 100864, 0.033468
3536, 101888, 0.033392
3536, 102912, 0.033451
3536, 103936, 0.033613
3536, 104960, 0.033599
3536, 105984, 0.033748
3536, 107008, 0.033850
3536, 108032, 0.033789
3536, 109056, 0.033750
3536, 110080, 0.033683
3536, 111104, 0.033806
3536, 112128, 0.033794
3536, 113152, 0.033407
3536, 114176, 0.033257
3536, 115200, 0.033262
3536, 116224, 0.033112
3536, 117248, 0.033215
3536, 118272, 0.033226
3536, 119296, 0.033281
3536, 120320, 0.033229
3536, 121344, 0.033535
3536, 122368, 0.033474
3536, 123392, 0.033499
3536, 124416, 0.033817
3536, 125440, 0.033582
3536, 126464, 0.033541
3536, 127488, 0.033363
