r, l, avgruntime
2464, 64000, 0.034392
2464, 65024, 0.034541
2464, 66048, 0.034989
2464, 67072, 0.035131
2464, 68096, 0.035099
2464, 69120, 0.035231
2464, 70144, 0.034519
2464, 71168, 0.034580
2464, 72192, 0.034652
2464, 73216, 0.034663
2464, 74240, 0.034779
2464, 75264, 0.035120
2464, 76288, 0.035031
2464, 77312, 0.034950
2464, 78336, 0.034587
2464, 79360, 0.034514
2464, 80384, 0.034496
2464, 81408, 0.034927
2464, 82432, 0.034536
2464, 83456, 0.034740
2464, 84480, 0.034626
2464, 85504, 0.034850
2464, 86528, 0.034579
2464, 87552, 0.034501
2464, 88576, 0.034674
2464, 89600, 0.034960
2464, 90624, 0.034822
2464, 91648, 0.034760
2464, 92672, 0.034692
2464, 93696, 0.034562
2464, 94720, 0.034176
2464, 95744, 0.033800
2464, 96768, 0.033864
2464, 97792, 0.033838
2464, 98816, 0.033463
2464, 99840, 0.033721
2464, 100864, 0.033440
2464, 101888, 0.033574
2464, 102912, 0.034021
2464, 103936, 0.035140
2464, 104960, 0.034695
2464, 105984, 0.034447
2464, 107008, 0.034728
2464, 108032, 0.034546
2464, 109056, 0.034456
2464, 110080, 0.034376
2464, 111104, 0.034344
2464, 112128, 0.032405
2464, 113152, 0.033710
2464, 114176, 0.033951
2464, 115200, 0.033817
2464, 116224, 0.034142
2464, 117248, 0.034238
2464, 118272, 0.033956
2464, 119296, 0.032786
2464, 120320, 0.033105
2464, 121344, 0.034054
2464, 122368, 0.033893
2464, 123392, 0.033737
2464, 124416, 0.033895
2464, 125440, 0.033815
2464, 126464, 0.034080
2464, 127488, 0.033881
