r, l, avgruntime
1856, 64000, 0.034695
1856, 65024, 0.034452
1856, 66048, 0.034760
1856, 67072, 0.034333
1856, 68096, 0.034452
1856, 69120, 0.035208
1856, 70144, 0.034529
1856, 71168, 0.033733
1856, 72192, 0.033234
1856, 73216, 0.034404
1856, 74240, 0.034777
1856, 75264, 0.034548
1856, 76288, 0.034694
1856, 77312, 0.034709
1856, 78336, 0.034645
1856, 79360, 0.033198
1856, 80384, 0.034208
1856, 81408, 0.034594
1856, 82432, 0.034878
1856, 83456, 0.034833
1856, 84480, 0.034667
1856, 85504, 0.034055
1856, 86528, 0.033344
1856, 87552, 0.033370
1856, 88576, 0.033047
1856, 89600, 0.033112
1856, 90624, 0.033414
1856, 91648, 0.033339
1856, 92672, 0.033193
1856, 93696, 0.033126
1856, 94720, 0.034009
1856, 95744, 0.034661
1856, 96768, 0.034655
1856, 97792, 0.034615
1856, 98816, 0.034572
1856, 99840, 0.034812
1856, 100864, 0.034413
1856, 101888, 0.034442
1856, 102912, 0.034674
1856, 103936, 0.034958
1856, 104960, 0.034889
1856, 105984, 0.034700
1856, 107008, 0.033698
1856, 108032, 0.033533
1856, 109056, 0.033982
1856, 110080, 0.034105
1856, 111104, 0.033860
1856, 112128, 0.033964
1856, 113152, 0.034130
1856, 114176, 0.034048
1856, 115200, 0.034299
1856, 116224, 0.034036
1856, 117248, 0.034885
1856, 118272, 0.035564
1856, 119296, 0.035468
1856, 120320, 0.034374
1856, 121344, 0.035493
1856, 122368, 0.035321
1856, 123392, 0.034307
1856, 124416, 0.035771
1856, 125440, 0.035453
1856, 126464, 0.035566
1856, 127488, 0.035415
