r, l, avgruntime
1888, 64000, 0.034680
1888, 65024, 0.034974
1888, 66048, 0.035474
1888, 67072, 0.035043
1888, 68096, 0.035094
1888, 69120, 0.034882
1888, 70144, 0.035011
1888, 71168, 0.034880
1888, 72192, 0.035110
1888, 73216, 0.034795
1888, 74240, 0.035217
1888, 75264, 0.034901
1888, 76288, 0.034946
1888, 77312, 0.034739
1888, 78336, 0.035183
1888, 79360, 0.034871
1888, 80384, 0.034828
1888, 81408, 0.035154
1888, 82432, 0.035293
1888, 83456, 0.035007
1888, 84480, 0.035319
1888, 85504, 0.034965
1888, 86528, 0.035210
1888, 87552, 0.035133
1888, 88576, 0.035059
1888, 89600, 0.035017
1888, 90624, 0.034967
1888, 91648, 0.035077
1888, 92672, 0.034976
1888, 93696, 0.035121
1888, 94720, 0.034954
1888, 95744, 0.034583
1888, 96768, 0.034877
1888, 97792, 0.035234
1888, 98816, 0.034755
1888, 99840, 0.035151
1888, 100864, 0.035039
1888, 101888, 0.035010
1888, 102912, 0.035021
1888, 103936, 0.035132
1888, 104960, 0.035258
1888, 105984, 0.034614
1888, 107008, 0.034705
1888, 108032, 0.035009
1888, 109056, 0.034908
1888, 110080, 0.035044
1888, 111104, 0.034900
1888, 112128, 0.035109
1888, 113152, 0.035023
1888, 114176, 0.035281
1888, 115200, 0.034994
1888, 116224, 0.034857
1888, 117248, 0.034987
1888, 118272, 0.035122
1888, 119296, 0.034974
1888, 120320, 0.035197
1888, 121344, 0.035190
1888, 122368, 0.035155
1888, 123392, 0.034969
1888, 124416, 0.034937
1888, 125440, 0.034916
1888, 126464, 0.034915
1888, 127488, 0.034432
