r, l, avgruntime
3408, 64000, 0.034484
3408, 65024, 0.034506
3408, 66048, 0.034075
3408, 67072, 0.034619
3408, 68096, 0.034148
3408, 69120, 0.034407
3408, 70144, 0.034397
3408, 71168, 0.034733
3408, 72192, 0.034357
3408, 73216, 0.034185
3408, 74240, 0.034479
3408, 75264, 0.034702
3408, 76288, 0.034259
3408, 77312, 0.034265
3408, 78336, 0.034261
3408, 79360, 0.034764
3408, 80384, 0.034108
3408, 81408, 0.034268
3408, 82432, 0.034154
3408, 83456, 0.034532
3408, 84480, 0.034230
3408, 85504, 0.034423
3408, 86528, 0.034396
3408, 87552, 0.034656
3408, 88576, 0.034189
3408, 89600, 0.034398
3408, 90624, 0.034417
3408, 91648, 0.034685
3408, 92672, 0.034479
3408, 93696, 0.034301
3408, 94720, 0.034316
3408, 95744, 0.034292
3408, 96768, 0.034344
3408, 97792, 0.034380
3408, 98816, 0.034580
3408, 99840, 0.034413
3408, 100864, 0.034409
3408, 101888, 0.034443
3408, 102912, 0.034117
3408, 103936, 0.034187
3408, 104960, 0.034320
3408, 105984, 0.034463
3408, 107008, 0.034509
3408, 108032, 0.034456
3408, 109056, 0.034353
3408, 110080, 0.034141
3408, 111104, 0.034492
3408, 112128, 0.033878
3408, 113152, 0.033756
3408, 114176, 0.033677
3408, 115200, 0.033672
3408, 116224, 0.034620
3408, 117248, 0.034517
3408, 118272, 0.034166
3408, 119296, 0.034026
3408, 120320, 0.034325
3408, 121344, 0.034189
3408, 122368, 0.034408
3408, 123392, 0.034413
3408, 124416, 0.034513
3408, 125440, 0.033997
3408, 126464, 0.033884
3408, 127488, 0.033932
