r, l, avgruntime
1856, 64000, 0.035049
1856, 65024, 0.034880
1856, 66048, 0.034818
1856, 67072, 0.034717
1856, 68096, 0.035127
1856, 69120, 0.034790
1856, 70144, 0.034639
1856, 71168, 0.034656
1856, 72192, 0.034946
1856, 73216, 0.034197
1856, 74240, 0.034226
1856, 75264, 0.034498
1856, 76288, 0.034552
1856, 77312, 0.034189
1856, 78336, 0.034161
1856, 79360, 0.034219
1856, 80384, 0.034310
1856, 81408, 0.034326
1856, 82432, 0.034011
1856, 83456, 0.033966
1856, 84480, 0.033988
1856, 85504, 0.034088
1856, 86528, 0.033789
1856, 87552, 0.033572
1856, 88576, 0.033883
1856, 89600, 0.033632
1856, 90624, 0.033896
1856, 91648, 0.033625
1856, 92672, 0.033899
1856, 93696, 0.033761
1856, 94720, 0.033754
1856, 95744, 0.033684
1856, 96768, 0.033964
1856, 97792, 0.033641
1856, 98816, 0.034038
1856, 99840, 0.033981
1856, 100864, 0.033713
1856, 101888, 0.034091
1856, 102912, 0.033884
1856, 103936, 0.033704
1856, 104960, 0.034381
1856, 105984, 0.034037
1856, 107008, 0.034166
1856, 108032, 0.033911
1856, 109056, 0.034093
1856, 110080, 0.034214
1856, 111104, 0.033759
1856, 112128, 0.034069
1856, 113152, 0.034288
1856, 114176, 0.034014
1856, 115200, 0.034271
1856, 116224, 0.034114
1856, 117248, 0.034091
1856, 118272, 0.033846
1856, 119296, 0.033750
1856, 120320, 0.034025
1856, 121344, 0.034060
1856, 122368, 0.034072
1856, 123392, 0.033838
1856, 124416, 0.033942
1856, 125440, 0.033251
1856, 126464, 0.031766
1856, 127488, 0.031569
