r, l, avgruntime
2944, 64000, 0.034487
2944, 65024, 0.034248
2944, 66048, 0.033822
2944, 67072, 0.033717
2944, 68096, 0.033887
2944, 69120, 0.034110
2944, 70144, 0.033827
2944, 71168, 0.033812
2944, 72192, 0.034003
2944, 73216, 0.034181
2944, 74240, 0.034027
2944, 75264, 0.033915
2944, 76288, 0.033931
2944, 77312, 0.034207
2944, 78336, 0.033779
2944, 79360, 0.033749
2944, 80384, 0.033634
2944, 81408, 0.033975
2944, 82432, 0.033776
2944, 83456, 0.034015
2944, 84480, 0.033773
2944, 85504, 0.033657
2944, 86528, 0.034045
2944, 87552, 0.033740
2944, 88576, 0.033744
2944, 89600, 0.034030
2944, 90624, 0.033751
2944, 91648, 0.033784
2944, 92672, 0.033694
2944, 93696, 0.033917
2944, 94720, 0.033553
2944, 95744, 0.033931
2944, 96768, 0.033915
2944, 97792, 0.033912
2944, 98816, 0.034052
2944, 99840, 0.034156
2944, 100864, 0.034003
2944, 101888, 0.033925
2944, 102912, 0.033976
2944, 103936, 0.033867
2944, 104960, 0.033820
2944, 105984, 0.033878
2944, 107008, 0.034067
2944, 108032, 0.034152
2944, 109056, 0.034044
2944, 110080, 0.033774
2944, 111104, 0.033889
2944, 112128, 0.033931
2944, 113152, 0.034082
2944, 114176, 0.033988
2944, 115200, 0.033856
2944, 116224, 0.033944
2944, 117248, 0.033751
2944, 118272, 0.034087
2944, 119296, 0.034086
2944, 120320, 0.034170
2944, 121344, 0.033807
2944, 122368, 0.033993
2944, 123392, 0.033988
2944, 124416, 0.033856
2944, 125440, 0.034161
2944, 126464, 0.033898
2944, 127488, 0.033838
