r, l, avgruntime
1952, 64000, 0.034938
1952, 65024, 0.034935
1952, 66048, 0.035422
1952, 67072, 0.034987
1952, 68096, 0.035109
1952, 69120, 0.035184
1952, 70144, 0.035034
1952, 71168, 0.034949
1952, 72192, 0.035177
1952, 73216, 0.034897
1952, 74240, 0.035248
1952, 75264, 0.035221
1952, 76288, 0.034894
1952, 77312, 0.035326
1952, 78336, 0.035164
1952, 79360, 0.034928
1952, 80384, 0.035183
1952, 81408, 0.035082
1952, 82432, 0.035338
1952, 83456, 0.035094
1952, 84480, 0.035018
1952, 85504, 0.035062
1952, 86528, 0.035336
1952, 87552, 0.034810
1952, 88576, 0.034912
1952, 89600, 0.035200
1952, 90624, 0.035508
1952, 91648, 0.035403
1952, 92672, 0.034929
1952, 93696, 0.035214
1952, 94720, 0.035461
1952, 95744, 0.034969
1952, 96768, 0.035186
1952, 97792, 0.035089
1952, 98816, 0.035093
1952, 99840, 0.035275
1952, 100864, 0.035116
1952, 101888, 0.034729
1952, 102912, 0.035022
1952, 103936, 0.035535
1952, 104960, 0.034916
1952, 105984, 0.035353
1952, 107008, 0.035311
1952, 108032, 0.035253
1952, 109056, 0.034791
1952, 110080, 0.035242
1952, 111104, 0.035179
1952, 112128, 0.035042
1952, 113152, 0.034990
1952, 114176, 0.035308
1952, 115200, 0.034982
1952, 116224, 0.035095
1952, 117248, 0.035096
1952, 118272, 0.035114
1952, 119296, 0.035112
1952, 120320, 0.035068
1952, 121344, 0.035192
1952, 122368, 0.034978
1952, 123392, 0.035254
1952, 124416, 0.035067
1952, 125440, 0.035133
1952, 126464, 0.035211
1952, 127488, 0.035297
