r, l, avgruntime
2352, 64000, 0.033383
2352, 65024, 0.033353
2352, 66048, 0.033335
2352, 67072, 0.033473
2352, 68096, 0.033325
2352, 69120, 0.033774
2352, 70144, 0.033257
2352, 71168, 0.033270
2352, 72192, 0.033293
2352, 73216, 0.033558
2352, 74240, 0.033333
2352, 75264, 0.033289
2352, 76288, 0.033551
2352, 77312, 0.033671
2352, 78336, 0.033188
2352, 79360, 0.033718
2352, 80384, 0.033418
2352, 81408, 0.033235
2352, 82432, 0.033230
2352, 83456, 0.033423
2352, 84480, 0.033425
2352, 85504, 0.033336
2352, 86528, 0.033378
2352, 87552, 0.032990
2352, 88576, 0.033059
2352, 89600, 0.033268
2352, 90624, 0.032946
2352, 91648, 0.033322
2352, 92672, 0.032817
2352, 93696, 0.031996
2352, 94720, 0.032240
2352, 95744, 0.031761
2352, 96768, 0.031329
2352, 97792, 0.031638
2352, 98816, 0.031376
2352, 99840, 0.030946
2352, 100864, 0.031219
2352, 101888, 0.031469
2352, 102912, 0.032690
2352, 103936, 0.032487
2352, 104960, 0.032480
2352, 105984, 0.032677
2352, 107008, 0.032638
2352, 108032, 0.032872
2352, 109056, 0.032538
2352, 110080, 0.032250
2352, 111104, 0.032124
2352, 112128, 0.032894
2352, 113152, 0.032738
2352, 114176, 0.032737
2352, 115200, 0.032495
2352, 116224, 0.032371
2352, 117248, 0.032242
2352, 118272, 0.032267
2352, 119296, 0.032520
2352, 120320, 0.032440
2352, 121344, 0.032527
2352, 122368, 0.032476
2352, 123392, 0.032523
2352, 124416, 0.032393
2352, 125440, 0.032645
2352, 126464, 0.032443
2352, 127488, 0.032540
