r, l, avgruntime
1408, 64000, 0.036140
1408, 65024, 0.035989
1408, 66048, 0.036045
1408, 67072, 0.035627
1408, 68096, 0.035643
1408, 69120, 0.035315
1408, 70144, 0.036292
1408, 71168, 0.035748
1408, 72192, 0.035809
1408, 73216, 0.036278
1408, 74240, 0.035575
1408, 75264, 0.036414
1408, 76288, 0.035975
1408, 77312, 0.036108
1408, 78336, 0.036110
1408, 79360, 0.036162
1408, 80384, 0.035992
1408, 81408, 0.036017
1408, 82432, 0.035677
1408, 83456, 0.035935
1408, 84480, 0.036091
1408, 85504, 0.036016
1408, 86528, 0.035962
1408, 87552, 0.035778
1408, 88576, 0.035392
1408, 89600, 0.034956
1408, 90624, 0.035476
1408, 91648, 0.035695
1408, 92672, 0.035977
1408, 93696, 0.036195
1408, 94720, 0.036055
1408, 95744, 0.036161
1408, 96768, 0.035629
1408, 97792, 0.035625
1408, 98816, 0.035096
1408, 99840, 0.035137
1408, 100864, 0.034601
1408, 101888, 0.034590
1408, 102912, 0.035106
1408, 103936, 0.035728
1408, 104960, 0.035754
1408, 105984, 0.035195
1408, 107008, 0.035580
1408, 108032, 0.035739
1408, 109056, 0.035605
1408, 110080, 0.035753
1408, 111104, 0.035886
1408, 112128, 0.035646
1408, 113152, 0.035300
1408, 114176, 0.035468
1408, 115200, 0.035366
1408, 116224, 0.035389
1408, 117248, 0.035634
1408, 118272, 0.035656
1408, 119296, 0.035671
1408, 120320, 0.035773
1408, 121344, 0.035608
1408, 122368, 0.035472
1408, 123392, 0.035453
1408, 124416, 0.035315
1408, 125440, 0.035602
1408, 126464, 0.035549
1408, 127488, 0.035681
