r, l, avgruntime
1808, 64000, 0.034762
1808, 65024, 0.034950
1808, 66048, 0.034921
1808, 67072, 0.035089
1808, 68096, 0.034871
1808, 69120, 0.035143
1808, 70144, 0.034825
1808, 71168, 0.034902
1808, 72192, 0.034918
1808, 73216, 0.034670
1808, 74240, 0.034840
1808, 75264, 0.035109
1808, 76288, 0.034554
1808, 77312, 0.034473
1808, 78336, 0.034553
1808, 79360, 0.035123
1808, 80384, 0.034893
1808, 81408, 0.034756
1808, 82432, 0.034839
1808, 83456, 0.033105
1808, 84480, 0.032172
1808, 85504, 0.032386
1808, 86528, 0.032307
1808, 87552, 0.032267
1808, 88576, 0.032130
1808, 89600, 0.031982
1808, 90624, 0.032214
1808, 91648, 0.032295
1808, 92672, 0.032231
1808, 93696, 0.032416
1808, 94720, 0.032568
1808, 95744, 0.032480
1808, 96768, 0.032334
1808, 97792, 0.032251
1808, 98816, 0.032531
1808, 99840, 0.032358
1808, 100864, 0.032548
1808, 101888, 0.032618
1808, 102912, 0.034010
1808, 103936, 0.034166
1808, 104960, 0.034175
1808, 105984, 0.034167
1808, 107008, 0.034100
1808, 108032, 0.034072
1808, 109056, 0.034036
1808, 110080, 0.033975
1808, 111104, 0.034082
1808, 112128, 0.033798
1808, 113152, 0.032683
1808, 114176, 0.032378
1808, 115200, 0.032220
1808, 116224, 0.032675
1808, 117248, 0.032729
1808, 118272, 0.032559
1808, 119296, 0.032598
1808, 120320, 0.032704
1808, 121344, 0.032925
1808, 122368, 0.033701
1808, 123392, 0.034581
1808, 124416, 0.034756
1808, 125440, 0.035210
1808, 126464, 0.035150
1808, 127488, 0.034965
