r, l, avgruntime
2272, 64000, 0.034761
2272, 65024, 0.034526
2272, 66048, 0.034401
2272, 67072, 0.034105
2272, 68096, 0.034647
2272, 69120, 0.034617
2272, 70144, 0.034830
2272, 71168, 0.034694
2272, 72192, 0.034366
2272, 73216, 0.034288
2272, 74240, 0.034788
2272, 75264, 0.034465
2272, 76288, 0.034609
2272, 77312, 0.034597
2272, 78336, 0.034694
2272, 79360, 0.033915
2272, 80384, 0.034491
2272, 81408, 0.034247
2272, 82432, 0.034038
2272, 83456, 0.034576
2272, 84480, 0.034106
2272, 85504, 0.032671
2272, 86528, 0.032720
2272, 87552, 0.033341
2272, 88576, 0.034031
2272, 89600, 0.034492
2272, 90624, 0.034570
2272, 91648, 0.034381
2272, 92672, 0.034446
2272, 93696, 0.033993
2272, 94720, 0.034406
2272, 95744, 0.033705
2272, 96768, 0.034653
2272, 97792, 0.034565
2272, 98816, 0.034479
2272, 99840, 0.033387
2272, 100864, 0.033239
2272, 101888, 0.033092
2272, 102912, 0.032151
2272, 103936, 0.031958
2272, 104960, 0.031777
2272, 105984, 0.031906
2272, 107008, 0.031833
2272, 108032, 0.031965
2272, 109056, 0.031897
2272, 110080, 0.031826
2272, 111104, 0.031721
2272, 112128, 0.031675
2272, 113152, 0.031727
2272, 114176, 0.031840
2272, 115200, 0.033588
2272, 116224, 0.033292
2272, 117248, 0.034779
2272, 118272, 0.034601
2272, 119296, 0.035033
2272, 120320, 0.034374
2272, 121344, 0.034829
2272, 122368, 0.034528
2272, 123392, 0.033810
2272, 124416, 0.034359
2272, 125440, 0.032803
2272, 126464, 0.032739
2272, 127488, 0.034709
