r, l, avgruntime
1312, 64000, 0.034370
1312, 65024, 0.034430
1312, 66048, 0.034474
1312, 67072, 0.034294
1312, 68096, 0.034501
1312, 69120, 0.034281
1312, 70144, 0.034458
1312, 71168, 0.034402
1312, 72192, 0.034520
1312, 73216, 0.034255
1312, 74240, 0.034590
1312, 75264, 0.034344
1312, 76288, 0.034189
1312, 77312, 0.034557
1312, 78336, 0.034742
1312, 79360, 0.034480
1312, 80384, 0.034237
1312, 81408, 0.034176
1312, 82432, 0.034816
1312, 83456, 0.034227
1312, 84480, 0.034453
1312, 85504, 0.034418
1312, 86528, 0.034518
1312, 87552, 0.034622
1312, 88576, 0.034436
1312, 89600, 0.034550
1312, 90624, 0.034579
1312, 91648, 0.034768
1312, 92672, 0.034346
1312, 93696, 0.034548
1312, 94720, 0.034512
1312, 95744, 0.034308
1312, 96768, 0.034460
1312, 97792, 0.034479
1312, 98816, 0.034357
1312, 99840, 0.034169
1312, 100864, 0.034376
1312, 101888, 0.034426
1312, 102912, 0.034351
1312, 103936, 0.034303
1312, 104960, 0.034382
1312, 105984, 0.034564
1312, 107008, 0.034541
1312, 108032, 0.034750
1312, 109056, 0.034568
1312, 110080, 0.034501
1312, 111104, 0.034771
1312, 112128, 0.034437
1312, 113152, 0.034639
1312, 114176, 0.034169
1312, 115200, 0.034489
1312, 116224, 0.034496
1312, 117248, 0.034637
1312, 118272, 0.034498
1312, 119296, 0.034475
1312, 120320, 0.034484
1312, 121344, 0.034628
1312, 122368, 0.034736
1312, 123392, 0.034675
1312, 124416, 0.034489
1312, 125440, 0.034597
1312, 126464, 0.034299
1312, 127488, 0.034161
