r, l, avgruntime
1808, 64000, 0.031854
1808, 65024, 0.031451
1808, 66048, 0.032086
1808, 67072, 0.034218
1808, 68096, 0.031350
1808, 69120, 0.032014
1808, 70144, 0.031176
1808, 71168, 0.033105
1808, 72192, 0.034716
1808, 73216, 0.034128
1808, 74240, 0.033087
1808, 75264, 0.033826
1808, 76288, 0.033492
1808, 77312, 0.032168
1808, 78336, 0.031959
1808, 79360, 0.032775
1808, 80384, 0.033439
1808, 81408, 0.031544
1808, 82432, 0.030889
1808, 83456, 0.032728
1808, 84480, 0.032351
1808, 85504, 0.032573
1808, 86528, 0.031401
1808, 87552, 0.031680
1808, 88576, 0.030928
1808, 89600, 0.030841
1808, 90624, 0.031084
1808, 91648, 0.031022
1808, 92672, 0.031458
1808, 93696, 0.031954
1808, 94720, 0.030603
1808, 95744, 0.031560
1808, 96768, 0.030961
1808, 97792, 0.031501
1808, 98816, 0.031244
1808, 99840, 0.031093
1808, 100864, 0.030547
1808, 101888, 0.031180
1808, 102912, 0.032167
1808, 103936, 0.032739
1808, 104960, 0.033284
1808, 105984, 0.033328
1808, 107008, 0.032520
1808, 108032, 0.032061
1808, 109056, 0.032529
1808, 110080, 0.031144
1808, 111104, 0.031870
1808, 112128, 0.032494
1808, 113152, 0.032805
1808, 114176, 0.032319
1808, 115200, 0.032172
1808, 116224, 0.032202
1808, 117248, 0.032123
1808, 118272, 0.032344
1808, 119296, 0.031465
1808, 120320, 0.031975
1808, 121344, 0.031415
1808, 122368, 0.031859
1808, 123392, 0.031877
1808, 124416, 0.031752
1808, 125440, 0.031553
1808, 126464, 0.032703
1808, 127488, 0.031624
