r, l, avgruntime
2864, 64000, 0.033510
2864, 65024, 0.033661
2864, 66048, 0.034253
2864, 67072, 0.033594
2864, 68096, 0.033816
2864, 69120, 0.033721
2864, 70144, 0.033986
2864, 71168, 0.033789
2864, 72192, 0.033629
2864, 73216, 0.033700
2864, 74240, 0.034354
2864, 75264, 0.033929
2864, 76288, 0.033868
2864, 77312, 0.033778
2864, 78336, 0.034408
2864, 79360, 0.033723
2864, 80384, 0.033925
2864, 81408, 0.033809
2864, 82432, 0.034237
2864, 83456, 0.033870
2864, 84480, 0.033811
2864, 85504, 0.033865
2864, 86528, 0.034021
2864, 87552, 0.034043
2864, 88576, 0.033678
2864, 89600, 0.034133
2864, 90624, 0.034175
2864, 91648, 0.034126
2864, 92672, 0.033948
2864, 93696, 0.033693
2864, 94720, 0.034016
2864, 95744, 0.033961
2864, 96768, 0.034081
2864, 97792, 0.033915
2864, 98816, 0.034044
2864, 99840, 0.033995
2864, 100864, 0.033755
2864, 101888, 0.033956
2864, 102912, 0.034279
2864, 103936, 0.034104
2864, 104960, 0.033875
2864, 105984, 0.033938
2864, 107008, 0.033938
2864, 108032, 0.033871
2864, 109056, 0.034041
2864, 110080, 0.033800
2864, 111104, 0.033887
2864, 112128, 0.033960
2864, 113152, 0.034099
2864, 114176, 0.034127
2864, 115200, 0.033949
2864, 116224, 0.033898
2864, 117248, 0.034069
2864, 118272, 0.033928
2864, 119296, 0.033901
2864, 120320, 0.034307
2864, 121344, 0.033969
2864, 122368, 0.033875
2864, 123392, 0.033694
2864, 124416, 0.033984
2864, 125440, 0.034144
2864, 126464, 0.034037
2864, 127488, 0.034088
