r, l, avgruntime
1920, 64000, 0.029745
1920, 65024, 0.030542
1920, 66048, 0.030635
1920, 67072, 0.030770
1920, 68096, 0.031218
1920, 69120, 0.031072
1920, 70144, 0.031255
1920, 71168, 0.031616
1920, 72192, 0.031719
1920, 73216, 0.031862
1920, 74240, 0.032104
1920, 75264, 0.031748
1920, 76288, 0.031741
1920, 77312, 0.032467
1920, 78336, 0.031945
1920, 79360, 0.032135
1920, 80384, 0.032120
1920, 81408, 0.032024
1920, 82432, 0.032073
1920, 83456, 0.031746
1920, 84480, 0.032399
1920, 85504, 0.032227
1920, 86528, 0.032194
1920, 87552, 0.031959
1920, 88576, 0.032072
1920, 89600, 0.032051
1920, 90624, 0.032137
1920, 91648, 0.031792
1920, 92672, 0.031743
1920, 93696, 0.031921
1920, 94720, 0.032123
1920, 95744, 0.031810
1920, 96768, 0.031864
1920, 97792, 0.031715
1920, 98816, 0.031646
1920, 99840, 0.031964
1920, 100864, 0.032004
1920, 101888, 0.032300
1920, 102912, 0.032368
1920, 103936, 0.032560
1920, 104960, 0.032188
1920, 105984, 0.031915
1920, 107008, 0.031837
1920, 108032, 0.031772
1920, 109056, 0.031807
1920, 110080, 0.031926
1920, 111104, 0.031844
1920, 112128, 0.031965
1920, 113152, 0.031804
1920, 114176, 0.032080
1920, 115200, 0.031937
1920, 116224, 0.031832
1920, 117248, 0.031748
1920, 118272, 0.031821
1920, 119296, 0.031688
1920, 120320, 0.031980
1920, 121344, 0.031967
1920, 122368, 0.031683
1920, 123392, 0.032209
1920, 124416, 0.032264
1920, 125440, 0.032533
1920, 126464, 0.032366
1920, 127488, 0.032168
