r, l, avgruntime
2096, 64000, 0.033376
2096, 65024, 0.033936
2096, 66048, 0.033872
2096, 67072, 0.034377
2096, 68096, 0.034116
2096, 69120, 0.034164
2096, 70144, 0.033121
2096, 71168, 0.034767
2096, 72192, 0.034749
2096, 73216, 0.034624
2096, 74240, 0.034951
2096, 75264, 0.035146
2096, 76288, 0.034862
2096, 77312, 0.034910
2096, 78336, 0.034811
2096, 79360, 0.035042
2096, 80384, 0.034388
2096, 81408, 0.034558
2096, 82432, 0.034154
2096, 83456, 0.034426
2096, 84480, 0.034457
2096, 85504, 0.034856
2096, 86528, 0.034319
2096, 87552, 0.035062
2096, 88576, 0.034758
2096, 89600, 0.034718
2096, 90624, 0.034609
2096, 91648, 0.034894
2096, 92672, 0.034828
2096, 93696, 0.034707
2096, 94720, 0.034625
2096, 95744, 0.035150
2096, 96768, 0.034780
2096, 97792, 0.034525
2096, 98816, 0.034366
2096, 99840, 0.034717
2096, 100864, 0.034377
2096, 101888, 0.034136
2096, 102912, 0.034395
2096, 103936, 0.034675
2096, 104960, 0.034832
2096, 105984, 0.034807
2096, 107008, 0.034907
2096, 108032, 0.034580
2096, 109056, 0.034860
2096, 110080, 0.034795
2096, 111104, 0.034690
2096, 112128, 0.034506
2096, 113152, 0.034427
2096, 114176, 0.034972
2096, 115200, 0.034667
2096, 116224, 0.034385
2096, 117248, 0.034396
2096, 118272, 0.034554
2096, 119296, 0.034623
2096, 120320, 0.034240
2096, 121344, 0.034283
2096, 122368, 0.033569
2096, 123392, 0.033430
2096, 124416, 0.032975
2096, 125440, 0.033101
2096, 126464, 0.032510
2096, 127488, 0.032625
