r, l, avgruntime
1872, 64000, 0.034431
1872, 65024, 0.034796
1872, 66048, 0.034465
1872, 67072, 0.034098
1872, 68096, 0.034242
1872, 69120, 0.033954
1872, 70144, 0.034269
1872, 71168, 0.034078
1872, 72192, 0.033522
1872, 73216, 0.031637
1872, 74240, 0.030499
1872, 75264, 0.030829
1872, 76288, 0.030638
1872, 77312, 0.029854
1872, 78336, 0.029800
1872, 79360, 0.029888
1872, 80384, 0.030466
1872, 81408, 0.030590
1872, 82432, 0.030510
1872, 83456, 0.030416
1872, 84480, 0.030459
1872, 85504, 0.029965
1872, 86528, 0.029886
1872, 87552, 0.029784
1872, 88576, 0.030172
1872, 89600, 0.029797
1872, 90624, 0.029937
1872, 91648, 0.029819
1872, 92672, 0.029833
1872, 93696, 0.029541
1872, 94720, 0.029803
1872, 95744, 0.029845
1872, 96768, 0.029729
1872, 97792, 0.029891
1872, 98816, 0.030050
1872, 99840, 0.030090
1872, 100864, 0.030063
1872, 101888, 0.030121
1872, 102912, 0.030037
1872, 103936, 0.030225
1872, 104960, 0.030063
1872, 105984, 0.030055
1872, 107008, 0.029933
1872, 108032, 0.030006
1872, 109056, 0.030345
1872, 110080, 0.030504
1872, 111104, 0.029930
1872, 112128, 0.030090
1872, 113152, 0.029919
1872, 114176, 0.030111
1872, 115200, 0.030289
1872, 116224, 0.030189
1872, 117248, 0.029990
1872, 118272, 0.030483
1872, 119296, 0.030671
1872, 120320, 0.030649
1872, 121344, 0.030364
1872, 122368, 0.030426
1872, 123392, 0.030641
1872, 124416, 0.030717
1872, 125440, 0.030492
1872, 126464, 0.030393
1872, 127488, 0.030134
