r, l, avgruntime
768, 64000, 0.037150
768, 65024, 0.037352
768, 66048, 0.036655
768, 67072, 0.036740
768, 68096, 0.036786
768, 69120, 0.037109
768, 70144, 0.037085
768, 71168, 0.037019
768, 72192, 0.035774
768, 73216, 0.036731
768, 74240, 0.036560
768, 75264, 0.036670
768, 76288, 0.036595
768, 77312, 0.036610
768, 78336, 0.036428
768, 79360, 0.036919
768, 80384, 0.037018
768, 81408, 0.036343
768, 82432, 0.036599
768, 83456, 0.036571
768, 84480, 0.036196
768, 85504, 0.036449
768, 86528, 0.036313
768, 87552, 0.035697
768, 88576, 0.036821
768, 89600, 0.036552
768, 90624, 0.036320
768, 91648, 0.036296
768, 92672, 0.036442
768, 93696, 0.036930
768, 94720, 0.036779
768, 95744, 0.036622
768, 96768, 0.036675
768, 97792, 0.037406
768, 98816, 0.036844
768, 99840, 0.036541
768, 100864, 0.036587
768, 101888, 0.036558
768, 102912, 0.036686
768, 103936, 0.036226
768, 104960, 0.036772
768, 105984, 0.036949
768, 107008, 0.037209
768, 108032, 0.036844
768, 109056, 0.036937
768, 110080, 0.036790
768, 111104, 0.037046
768, 112128, 0.036882
768, 113152, 0.037168
768, 114176, 0.037327
768, 115200, 0.036981
768, 116224, 0.036829
768, 117248, 0.037390
768, 118272, 0.036696
768, 119296, 0.037130
768, 120320, 0.036815
768, 121344, 0.037013
768, 122368, 0.036991
768, 123392, 0.036970
768, 124416, 0.037051
768, 125440, 0.037261
768, 126464, 0.037074
768, 127488, 0.036565
