r, l, avgruntime
1552, 64000, 0.033918
1552, 65024, 0.033942
1552, 66048, 0.034106
1552, 67072, 0.033932
1552, 68096, 0.033273
1552, 69120, 0.033090
1552, 70144, 0.032650
1552, 71168, 0.032562
1552, 72192, 0.032522
1552, 73216, 0.032764
1552, 74240, 0.032792
1552, 75264, 0.033342
1552, 76288, 0.032650
1552, 77312, 0.032863
1552, 78336, 0.032726
1552, 79360, 0.032985
1552, 80384, 0.032606
1552, 81408, 0.032781
1552, 82432, 0.032565
1552, 83456, 0.032981
1552, 84480, 0.033193
1552, 85504, 0.033151
1552, 86528, 0.033398
1552, 87552, 0.033007
1552, 88576, 0.033179
1552, 89600, 0.033268
1552, 90624, 0.033040
1552, 91648, 0.032954
1552, 92672, 0.032314
1552, 93696, 0.032286
1552, 94720, 0.032109
1552, 95744, 0.031722
1552, 96768, 0.031653
1552, 97792, 0.032050
1552, 98816, 0.031897
1552, 99840, 0.032063
1552, 100864, 0.031919
1552, 101888, 0.032059
1552, 102912, 0.031981
1552, 103936, 0.031818
1552, 104960, 0.031787
1552, 105984, 0.032131
1552, 107008, 0.031990
1552, 108032, 0.031935
1552, 109056, 0.032084
1552, 110080, 0.032086
1552, 111104, 0.031995
1552, 112128, 0.032065
1552, 113152, 0.031952
1552, 114176, 0.031995
1552, 115200, 0.031993
1552, 116224, 0.031824
1552, 117248, 0.031794
1552, 118272, 0.031886
1552, 119296, 0.031781
1552, 120320, 0.031956
1552, 121344, 0.031824
1552, 122368, 0.031703
1552, 123392, 0.031650
1552, 124416, 0.031661
1552, 125440, 0.031754
1552, 126464, 0.031650
1552, 127488, 0.031261
