r, l, avgruntime
1280, 64000, 0.035781
1280, 65024, 0.035626
1280, 66048, 0.035386
1280, 67072, 0.035568
1280, 68096, 0.035702
1280, 69120, 0.035691
1280, 70144, 0.035452
1280, 71168, 0.035754
1280, 72192, 0.035636
1280, 73216, 0.035447
1280, 74240, 0.035840
1280, 75264, 0.035576
1280, 76288, 0.035660
1280, 77312, 0.035522
1280, 78336, 0.035760
1280, 79360, 0.035830
1280, 80384, 0.035520
1280, 81408, 0.035713
1280, 82432, 0.035251
1280, 83456, 0.035592
1280, 84480, 0.035739
1280, 85504, 0.035839
1280, 86528, 0.035582
1280, 87552, 0.035631
1280, 88576, 0.035662
1280, 89600, 0.035569
1280, 90624, 0.035627
1280, 91648, 0.035469
1280, 92672, 0.036024
1280, 93696, 0.035802
1280, 94720, 0.035808
1280, 95744, 0.035754
1280, 96768, 0.035573
1280, 97792, 0.035765
1280, 98816, 0.035719
1280, 99840, 0.035656
1280, 100864, 0.035387
1280, 101888, 0.035538
1280, 102912, 0.035557
1280, 103936, 0.035525
1280, 104960, 0.035641
1280, 105984, 0.035424
1280, 107008, 0.035674
1280, 108032, 0.035692
1280, 109056, 0.035853
1280, 110080, 0.035691
1280, 111104, 0.035762
1280, 112128, 0.035808
1280, 113152, 0.035713
1280, 114176, 0.035994
1280, 115200, 0.035680
1280, 116224, 0.035543
1280, 117248, 0.035830
1280, 118272, 0.035912
1280, 119296, 0.035934
1280, 120320, 0.035623
1280, 121344, 0.036028
1280, 122368, 0.035653
1280, 123392, 0.035779
1280, 124416, 0.035496
1280, 125440, 0.035217
1280, 126464, 0.035148
1280, 127488, 0.034292
