r, l, avgruntime
1840, 64000, 0.032711
1840, 65024, 0.032645
1840, 66048, 0.032449
1840, 67072, 0.032393
1840, 68096, 0.032783
1840, 69120, 0.032723
1840, 70144, 0.032975
1840, 71168, 0.032773
1840, 72192, 0.034640
1840, 73216, 0.035607
1840, 74240, 0.035234
1840, 75264, 0.033497
1840, 76288, 0.033501
1840, 77312, 0.033337
1840, 78336, 0.034756
1840, 79360, 0.035366
1840, 80384, 0.035311
1840, 81408, 0.035332
1840, 82432, 0.035405
1840, 83456, 0.035190
1840, 84480, 0.035259
1840, 85504, 0.035435
1840, 86528, 0.035830
1840, 87552, 0.034968
1840, 88576, 0.035223
1840, 89600, 0.034978
1840, 90624, 0.034778
1840, 91648, 0.035154
1840, 92672, 0.034746
1840, 93696, 0.034982
1840, 94720, 0.034977
1840, 95744, 0.035199
1840, 96768, 0.035579
1840, 97792, 0.035382
1840, 98816, 0.035380
1840, 99840, 0.035284
1840, 100864, 0.035389
1840, 101888, 0.034823
1840, 102912, 0.034604
1840, 103936, 0.035245
1840, 104960, 0.035516
1840, 105984, 0.035269
1840, 107008, 0.034954
1840, 108032, 0.035409
1840, 109056, 0.035203
1840, 110080, 0.035272
1840, 111104, 0.035046
1840, 112128, 0.035283
1840, 113152, 0.034987
1840, 114176, 0.035409
1840, 115200, 0.035497
1840, 116224, 0.035146
1840, 117248, 0.035032
1840, 118272, 0.035123
1840, 119296, 0.035184
1840, 120320, 0.034664
1840, 121344, 0.035007
1840, 122368, 0.035162
1840, 123392, 0.034988
1840, 124416, 0.035135
1840, 125440, 0.035106
1840, 126464, 0.035355
1840, 127488, 0.035024
