r, l, avgruntime
2144, 64000, 0.035259
2144, 65024, 0.035150
2144, 66048, 0.034869
2144, 67072, 0.035265
2144, 68096, 0.035367
2144, 69120, 0.035195
2144, 70144, 0.035023
2144, 71168, 0.034940
2144, 72192, 0.035074
2144, 73216, 0.035305
2144, 74240, 0.035360
2144, 75264, 0.034760
2144, 76288, 0.035034
2144, 77312, 0.034880
2144, 78336, 0.034554
2144, 79360, 0.034763
2144, 80384, 0.034590
2144, 81408, 0.034863
2144, 82432, 0.034812
2144, 83456, 0.035131
2144, 84480, 0.035277
2144, 85504, 0.035112
2144, 86528, 0.034830
2144, 87552, 0.035509
2144, 88576, 0.035541
2144, 89600, 0.035024
2144, 90624, 0.035024
2144, 91648, 0.034847
2144, 92672, 0.035181
2144, 93696, 0.035081
2144, 94720, 0.034662
2144, 95744, 0.034624
2144, 96768, 0.034850
2144, 97792, 0.034932
2144, 98816, 0.035332
2144, 99840, 0.035232
2144, 100864, 0.035293
2144, 101888, 0.035270
2144, 102912, 0.034996
2144, 103936, 0.035189
2144, 104960, 0.034943
2144, 105984, 0.034543
2144, 107008, 0.034767
2144, 108032, 0.034530
2144, 109056, 0.034789
2144, 110080, 0.035258
2144, 111104, 0.035208
2144, 112128, 0.034993
2144, 113152, 0.035065
2144, 114176, 0.035084
2144, 115200, 0.035494
2144, 116224, 0.035007
2144, 117248, 0.035253
2144, 118272, 0.035013
2144, 119296, 0.035261
2144, 120320, 0.035192
2144, 121344, 0.036031
2144, 122368, 0.036010
2144, 123392, 0.035815
2144, 124416, 0.035980
2144, 125440, 0.035609
2144, 126464, 0.035736
2144, 127488, 0.035724
