r, l, avgruntime
1920, 64000, 0.034741
1920, 65024, 0.034253
1920, 66048, 0.034446
1920, 67072, 0.034396
1920, 68096, 0.034457
1920, 69120, 0.034385
1920, 70144, 0.034401
1920, 71168, 0.034257
1920, 72192, 0.034307
1920, 73216, 0.034137
1920, 74240, 0.034514
1920, 75264, 0.034344
1920, 76288, 0.034338
1920, 77312, 0.034591
1920, 78336, 0.034095
1920, 79360, 0.034240
1920, 80384, 0.034509
1920, 81408, 0.034420
1920, 82432, 0.034634
1920, 83456, 0.034293
1920, 84480, 0.034467
1920, 85504, 0.034471
1920, 86528, 0.034597
1920, 87552, 0.034564
1920, 88576, 0.034254
1920, 89600, 0.034535
1920, 90624, 0.034597
1920, 91648, 0.034564
1920, 92672, 0.034259
1920, 93696, 0.034327
1920, 94720, 0.034426
1920, 95744, 0.034645
1920, 96768, 0.034337
1920, 97792, 0.034276
1920, 98816, 0.034608
1920, 99840, 0.034340
1920, 100864, 0.034296
1920, 101888, 0.034415
1920, 102912, 0.034570
1920, 103936, 0.034380
1920, 104960, 0.034424
1920, 105984, 0.034382
1920, 107008, 0.034421
1920, 108032, 0.034330
1920, 109056, 0.034482
1920, 110080, 0.034451
1920, 111104, 0.034559
1920, 112128, 0.034495
1920, 113152, 0.034532
1920, 114176, 0.034313
1920, 115200, 0.034528
1920, 116224, 0.034423
1920, 117248, 0.034412
1920, 118272, 0.034519
1920, 119296, 0.034285
1920, 120320, 0.034730
1920, 121344, 0.034424
1920, 122368, 0.034412
1920, 123392, 0.034269
1920, 124416, 0.034464
1920, 125440, 0.034501
1920, 126464, 0.034315
1920, 127488, 0.034227
