r, l, avgruntime
2560, 64000, 0.034441
2560, 65024, 0.034409
2560, 66048, 0.034636
2560, 67072, 0.034703
2560, 68096, 0.034175
2560, 69120, 0.034180
2560, 70144, 0.034618
2560, 71168, 0.034244
2560, 72192, 0.033955
2560, 73216, 0.034138
2560, 74240, 0.034092
2560, 75264, 0.034103
2560, 76288, 0.034009
2560, 77312, 0.033588
2560, 78336, 0.033663
2560, 79360, 0.033813
2560, 80384, 0.033335
2560, 81408, 0.033003
2560, 82432, 0.033386
2560, 83456, 0.033274
2560, 84480, 0.033300
2560, 85504, 0.033455
2560, 86528, 0.033209
2560, 87552, 0.033336
2560, 88576, 0.033103
2560, 89600, 0.033270
2560, 90624, 0.033457
2560, 91648, 0.033331
2560, 92672, 0.033491
2560, 93696, 0.033516
2560, 94720, 0.033252
2560, 95744, 0.033099
2560, 96768, 0.033501
2560, 97792, 0.033392
2560, 98816, 0.033147
2560, 99840, 0.032997
2560, 100864, 0.032856
2560, 101888, 0.032080
2560, 102912, 0.032958
2560, 103936, 0.034128
2560, 104960, 0.034199
2560, 105984, 0.034189
2560, 107008, 0.034471
2560, 108032, 0.034193
2560, 109056, 0.033660
2560, 110080, 0.033823
2560, 111104, 0.033861
2560, 112128, 0.033904
2560, 113152, 0.034041
2560, 114176, 0.034093
2560, 115200, 0.033412
2560, 116224, 0.032096
2560, 117248, 0.032179
2560, 118272, 0.032123
2560, 119296, 0.031932
2560, 120320, 0.032046
2560, 121344, 0.032727
2560, 122368, 0.032894
2560, 123392, 0.032938
2560, 124416, 0.032592
2560, 125440, 0.032981
2560, 126464, 0.033127
2560, 127488, 0.033323
