r, l, avgruntime
2016, 64000, 0.034937
2016, 65024, 0.034766
2016, 66048, 0.034641
2016, 67072, 0.035652
2016, 68096, 0.035543
2016, 69120, 0.035723
2016, 70144, 0.035162
2016, 71168, 0.035386
2016, 72192, 0.035327
2016, 73216, 0.034868
2016, 74240, 0.035023
2016, 75264, 0.035372
2016, 76288, 0.035198
2016, 77312, 0.035110
2016, 78336, 0.035168
2016, 79360, 0.035219
2016, 80384, 0.035172
2016, 81408, 0.036053
2016, 82432, 0.036134
2016, 83456, 0.035649
2016, 84480, 0.035737
2016, 85504, 0.035129
2016, 86528, 0.035206
2016, 87552, 0.035054
2016, 88576, 0.034880
2016, 89600, 0.034854
2016, 90624, 0.034668
2016, 91648, 0.034050
2016, 92672, 0.033927
2016, 93696, 0.034175
2016, 94720, 0.034003
2016, 95744, 0.033953
2016, 96768, 0.033868
2016, 97792, 0.033934
2016, 98816, 0.033383
2016, 99840, 0.033414
2016, 100864, 0.033479
2016, 101888, 0.033972
2016, 102912, 0.033545
2016, 103936, 0.033076
2016, 104960, 0.032906
2016, 105984, 0.032987
2016, 107008, 0.032734
2016, 108032, 0.032490
2016, 109056, 0.032109
2016, 110080, 0.032437
2016, 111104, 0.032230
2016, 112128, 0.032155
2016, 113152, 0.032335
2016, 114176, 0.032130
2016, 115200, 0.032466
2016, 116224, 0.032324
2016, 117248, 0.031997
2016, 118272, 0.031895
2016, 119296, 0.031569
2016, 120320, 0.031995
2016, 121344, 0.031918
2016, 122368, 0.031550
2016, 123392, 0.033269
2016, 124416, 0.032733
2016, 125440, 0.031748
2016, 126464, 0.031681
2016, 127488, 0.031514
