r, l, avgruntime
2064, 64000, 0.040109
2064, 65024, 0.041968
2064, 66048, 0.041146
2064, 67072, 0.041147
2064, 68096, 0.041403
2064, 69120, 0.042911
2064, 70144, 0.040978
2064, 71168, 0.041135
2064, 72192, 0.040820
2064, 73216, 0.042531
2064, 74240, 0.039198
2064, 75264, 0.041119
2064, 76288, 0.041277
2064, 77312, 0.041367
2064, 78336, 0.041898
2064, 79360, 0.042108
2064, 80384, 0.040273
2064, 81408, 0.042880
2064, 82432, 0.042028
2064, 83456, 0.040826
2064, 84480, 0.040758
2064, 85504, 0.041016
2064, 86528, 0.040591
2064, 87552, 0.042219
2064, 88576, 0.041835
2064, 89600, 0.040671
2064, 90624, 0.040579
2064, 91648, 0.042599
2064, 92672, 0.042112
2064, 93696, 0.040726
2064, 94720, 0.041621
2064, 95744, 0.040819
2064, 96768, 0.042806
2064, 97792, 0.040906
2064, 98816, 0.042010
2064, 99840, 0.041829
2064, 100864, 0.041102
2064, 101888, 0.042312
2064, 102912, 0.040886
2064, 103936, 0.041646
2064, 104960, 0.042273
2064, 105984, 0.042456
2064, 107008, 0.041329
2064, 108032, 0.041935
2064, 109056, 0.041595
2064, 110080, 0.032369
2064, 111104, 0.030280
2064, 112128, 0.029979
2064, 113152, 0.030275
2064, 114176, 0.030282
2064, 115200, 0.030251
2064, 116224, 0.029937
2064, 117248, 0.030068
2064, 118272, 0.030223
2064, 119296, 0.030295
2064, 120320, 0.030387
2064, 121344, 0.030184
2064, 122368, 0.030212
2064, 123392, 0.030203
2064, 124416, 0.030411
2064, 125440, 0.037554
2064, 126464, 0.042266
2064, 127488, 0.042344
