r, l, avgruntime
1808, 64000, 0.034120
1808, 65024, 0.034097
1808, 66048, 0.033868
1808, 67072, 0.033488
1808, 68096, 0.033837
1808, 69120, 0.033438
1808, 70144, 0.033809
1808, 71168, 0.033840
1808, 72192, 0.034108
1808, 73216, 0.033773
1808, 74240, 0.034594
1808, 75264, 0.034497
1808, 76288, 0.033364
1808, 77312, 0.033373
1808, 78336, 0.033199
1808, 79360, 0.033208
1808, 80384, 0.033379
1808, 81408, 0.033411
1808, 82432, 0.033340
1808, 83456, 0.033804
1808, 84480, 0.033700
1808, 85504, 0.033661
1808, 86528, 0.033831
1808, 87552, 0.033597
1808, 88576, 0.033976
1808, 89600, 0.033855
1808, 90624, 0.033954
1808, 91648, 0.033774
1808, 92672, 0.033707
1808, 93696, 0.033508
1808, 94720, 0.033575
1808, 95744, 0.033333
1808, 96768, 0.033306
1808, 97792, 0.033762
1808, 98816, 0.033578
1808, 99840, 0.033640
1808, 100864, 0.033585
1808, 101888, 0.033527
1808, 102912, 0.033424
1808, 103936, 0.033235
1808, 104960, 0.032855
1808, 105984, 0.033785
1808, 107008, 0.033608
1808, 108032, 0.033824
1808, 109056, 0.033816
1808, 110080, 0.033588
1808, 111104, 0.033479
1808, 112128, 0.033925
1808, 113152, 0.033524
1808, 114176, 0.033671
1808, 115200, 0.033826
1808, 116224, 0.033762
1808, 117248, 0.033793
1808, 118272, 0.033699
1808, 119296, 0.033358
1808, 120320, 0.033479
1808, 121344, 0.033545
1808, 122368, 0.033514
1808, 123392, 0.033687
1808, 124416, 0.033595
1808, 125440, 0.033398
1808, 126464, 0.033861
1808, 127488, 0.033743
