r, l, avgruntime
1680, 64000, 0.042650
1680, 65024, 0.042417
1680, 66048, 0.042891
1680, 67072, 0.042269
1680, 68096, 0.042004
1680, 69120, 0.043392
1680, 70144, 0.042306
1680, 71168, 0.042169
1680, 72192, 0.043601
1680, 73216, 0.042014
1680, 74240, 0.042201
1680, 75264, 0.042732
1680, 76288, 0.042941
1680, 77312, 0.043132
1680, 78336, 0.044078
1680, 79360, 0.042955
1680, 80384, 0.042745
1680, 81408, 0.044210
1680, 82432, 0.043247
1680, 83456, 0.042238
1680, 84480, 0.043291
1680, 85504, 0.041221
1680, 86528, 0.043081
1680, 87552, 0.042102
1680, 88576, 0.042732
1680, 89600, 0.043083
1680, 90624, 0.042731
1680, 91648, 0.042479
1680, 92672, 0.042137
1680, 93696, 0.042341
1680, 94720, 0.042573
1680, 95744, 0.042606
1680, 96768, 0.042593
1680, 97792, 0.041503
1680, 98816, 0.042111
1680, 99840, 0.041385
1680, 100864, 0.041669
1680, 101888, 0.042358
1680, 102912, 0.041586
1680, 103936, 0.041179
1680, 104960, 0.042284
1680, 105984, 0.040635
1680, 107008, 0.041593
1680, 108032, 0.041525
1680, 109056, 0.041901
1680, 110080, 0.042433
1680, 111104, 0.041875
1680, 112128, 0.042972
1680, 113152, 0.042742
1680, 114176, 0.044176
1680, 115200, 0.043276
1680, 116224, 0.043602
1680, 117248, 0.043694
1680, 118272, 0.044070
1680, 119296, 0.043239
1680, 120320, 0.043773
1680, 121344, 0.043290
1680, 122368, 0.043156
1680, 123392, 0.043329
1680, 124416, 0.043523
1680, 125440, 0.043114
1680, 126464, 0.043088
1680, 127488, 0.043324
