r, l, avgruntime
2048, 64000, 0.034763
2048, 65024, 0.034763
2048, 66048, 0.034607
2048, 67072, 0.034564
2048, 68096, 0.034537
2048, 69120, 0.034729
2048, 70144, 0.034315
2048, 71168, 0.034332
2048, 72192, 0.034585
2048, 73216, 0.034534
2048, 74240, 0.034276
2048, 75264, 0.034204
2048, 76288, 0.034366
2048, 77312, 0.034065
2048, 78336, 0.034042
2048, 79360, 0.034100
2048, 80384, 0.034237
2048, 81408, 0.033947
2048, 82432, 0.033994
2048, 83456, 0.034052
2048, 84480, 0.033923
2048, 85504, 0.033976
2048, 86528, 0.033553
2048, 87552, 0.033557
2048, 88576, 0.033710
2048, 89600, 0.033916
2048, 90624, 0.033623
2048, 91648, 0.033833
2048, 92672, 0.033870
2048, 93696, 0.033420
2048, 94720, 0.033474
2048, 95744, 0.033629
2048, 96768, 0.033789
2048, 97792, 0.033379
2048, 98816, 0.033818
2048, 99840, 0.033888
2048, 100864, 0.033713
2048, 101888, 0.033905
2048, 102912, 0.033916
2048, 103936, 0.033907
2048, 104960, 0.033872
2048, 105984, 0.034093
2048, 107008, 0.033813
2048, 108032, 0.033749
2048, 109056, 0.033806
2048, 110080, 0.034153
2048, 111104, 0.034001
2048, 112128, 0.033820
2048, 113152, 0.034169
2048, 114176, 0.033951
2048, 115200, 0.033835
2048, 116224, 0.034093
2048, 117248, 0.033901
2048, 118272, 0.034067
2048, 119296, 0.033926
2048, 120320, 0.033885
2048, 121344, 0.034058
2048, 122368, 0.033828
2048, 123392, 0.033689
2048, 124416, 0.033448
2048, 125440, 0.031671
2048, 126464, 0.031238
2048, 127488, 0.030732
