r, l, avgruntime
2832, 64000, 0.034114
2832, 65024, 0.034259
2832, 66048, 0.034408
2832, 67072, 0.034304
2832, 68096, 0.034144
2832, 69120, 0.034143
2832, 70144, 0.034272
2832, 71168, 0.034185
2832, 72192, 0.034542
2832, 73216, 0.034310
2832, 74240, 0.034156
2832, 75264, 0.034127
2832, 76288, 0.034243
2832, 77312, 0.034482
2832, 78336, 0.034248
2832, 79360, 0.034674
2832, 80384, 0.034413
2832, 81408, 0.034287
2832, 82432, 0.034353
2832, 83456, 0.034269
2832, 84480, 0.034418
2832, 85504, 0.034443
2832, 86528, 0.034392
2832, 87552, 0.034364
2832, 88576, 0.034545
2832, 89600, 0.034357
2832, 90624, 0.034386
2832, 91648, 0.034246
2832, 92672, 0.034297
2832, 93696, 0.034297
2832, 94720, 0.034496
2832, 95744, 0.034233
2832, 96768, 0.034362
2832, 97792, 0.034424
2832, 98816, 0.034382
2832, 99840, 0.034250
2832, 100864, 0.034344
2832, 101888, 0.034800
2832, 102912, 0.034348
2832, 103936, 0.034578
2832, 104960, 0.034410
2832, 105984, 0.034236
2832, 107008, 0.034371
2832, 108032, 0.034319
2832, 109056, 0.034291
2832, 110080, 0.034675
2832, 111104, 0.034337
2832, 112128, 0.034346
2832, 113152, 0.034491
2832, 114176, 0.034259
2832, 115200, 0.034563
2832, 116224, 0.034247
2832, 117248, 0.034274
2832, 118272, 0.034281
2832, 119296, 0.034244
2832, 120320, 0.034648
2832, 121344, 0.034431
2832, 122368, 0.034437
2832, 123392, 0.034657
2832, 124416, 0.034447
2832, 125440, 0.034523
2832, 126464, 0.034158
2832, 127488, 0.034175
