r, l, avgruntime
2560, 64000, 0.034109
2560, 65024, 0.034550
2560, 66048, 0.034330
2560, 67072, 0.034114
2560, 68096, 0.034260
2560, 69120, 0.034385
2560, 70144, 0.034166
2560, 71168, 0.034115
2560, 72192, 0.034342
2560, 73216, 0.034640
2560, 74240, 0.034221
2560, 75264, 0.034413
2560, 76288, 0.034591
2560, 77312, 0.034371
2560, 78336, 0.034041
2560, 79360, 0.034401
2560, 80384, 0.034331
2560, 81408, 0.034442
2560, 82432, 0.034227
2560, 83456, 0.034343
2560, 84480, 0.034086
2560, 85504, 0.034598
2560, 86528, 0.034343
2560, 87552, 0.034139
2560, 88576, 0.034492
2560, 89600, 0.034718
2560, 90624, 0.034331
2560, 91648, 0.034572
2560, 92672, 0.034541
2560, 93696, 0.034562
2560, 94720, 0.034292
2560, 95744, 0.034403
2560, 96768, 0.034431
2560, 97792, 0.034707
2560, 98816, 0.034192
2560, 99840, 0.034197
2560, 100864, 0.034357
2560, 101888, 0.034288
2560, 102912, 0.034487
2560, 103936, 0.034431
2560, 104960, 0.034529
2560, 105984, 0.034520
2560, 107008, 0.034547
2560, 108032, 0.034425
2560, 109056, 0.034252
2560, 110080, 0.034238
2560, 111104, 0.034299
2560, 112128, 0.034576
2560, 113152, 0.034591
2560, 114176, 0.034562
2560, 115200, 0.034373
2560, 116224, 0.034458
2560, 117248, 0.034706
2560, 118272, 0.034215
2560, 119296, 0.034351
2560, 120320, 0.034615
2560, 121344, 0.034496
2560, 122368, 0.034253
2560, 123392, 0.034449
2560, 124416, 0.034515
2560, 125440, 0.034456
2560, 126464, 0.034333
2560, 127488, 0.034587
