r, l, avgruntime
3856, 64000, 0.033926
3856, 65024, 0.033583
3856, 66048, 0.033760
3856, 67072, 0.034321
3856, 68096, 0.034250
3856, 69120, 0.034287
3856, 70144, 0.034446
3856, 71168, 0.034207
3856, 72192, 0.034063
3856, 73216, 0.034187
3856, 74240, 0.034023
3856, 75264, 0.034132
3856, 76288, 0.034272
3856, 77312, 0.034063
3856, 78336, 0.034518
3856, 79360, 0.034078
3856, 80384, 0.034100
3856, 81408, 0.034213
3856, 82432, 0.034429
3856, 83456, 0.034249
3856, 84480, 0.034280
3856, 85504, 0.034448
3856, 86528, 0.034358
3856, 87552, 0.034081
3856, 88576, 0.034067
3856, 89600, 0.034148
3856, 90624, 0.034130
3856, 91648, 0.033245
3856, 92672, 0.033230
3856, 93696, 0.032500
3856, 94720, 0.032745
3856, 95744, 0.032441
3856, 96768, 0.032307
3856, 97792, 0.032173
3856, 98816, 0.032190
3856, 99840, 0.031921
3856, 100864, 0.032227
3856, 101888, 0.032065
3856, 102912, 0.031931
3856, 103936, 0.031998
3856, 104960, 0.032139
3856, 105984, 0.031954
3856, 107008, 0.032130
3856, 108032, 0.031868
3856, 109056, 0.031588
3856, 110080, 0.031477
3856, 111104, 0.031785
3856, 112128, 0.031462
3856, 113152, 0.031345
3856, 114176, 0.031302
3856, 115200, 0.031215
3856, 116224, 0.031110
3856, 117248, 0.031042
3856, 118272, 0.031238
3856, 119296, 0.031084
3856, 120320, 0.031178
3856, 121344, 0.031825
3856, 122368, 0.035072
3856, 123392, 0.035220
3856, 124416, 0.035397
3856, 125440, 0.035016
3856, 126464, 0.035353
3856, 127488, 0.035197
