r, l, avgruntime
1456, 64000, 0.034916
1456, 65024, 0.033998
1456, 66048, 0.034204
1456, 67072, 0.034032
1456, 68096, 0.033767
1456, 69120, 0.034148
1456, 70144, 0.034163
1456, 71168, 0.033729
1456, 72192, 0.033964
1456, 73216, 0.033885
1456, 74240, 0.034408
1456, 75264, 0.033870
1456, 76288, 0.034246
1456, 77312, 0.035067
1456, 78336, 0.035251
1456, 79360, 0.035002
1456, 80384, 0.035049
1456, 81408, 0.034602
1456, 82432, 0.034591
1456, 83456, 0.034249
1456, 84480, 0.034379
1456, 85504, 0.034885
1456, 86528, 0.035892
1456, 87552, 0.035187
1456, 88576, 0.035199
1456, 89600, 0.034764
1456, 90624, 0.034668
1456, 91648, 0.034541
1456, 92672, 0.034617
1456, 93696, 0.034076
1456, 94720, 0.034271
1456, 95744, 0.035092
1456, 96768, 0.034867
1456, 97792, 0.035338
1456, 98816, 0.035173
1456, 99840, 0.035220
1456, 100864, 0.035070
1456, 101888, 0.035089
1456, 102912, 0.035308
1456, 103936, 0.035198
1456, 104960, 0.035070
1456, 105984, 0.034817
1456, 107008, 0.034762
1456, 108032, 0.035253
1456, 109056, 0.034351
1456, 110080, 0.034014
1456, 111104, 0.034504
1456, 112128, 0.034968
1456, 113152, 0.034952
1456, 114176, 0.034906
1456, 115200, 0.034764
1456, 116224, 0.034741
1456, 117248, 0.034558
1456, 118272, 0.034540
1456, 119296, 0.034578
1456, 120320, 0.034739
1456, 121344, 0.034835
1456, 122368, 0.034882
1456, 123392, 0.034542
1456, 124416, 0.034984
1456, 125440, 0.035133
1456, 126464, 0.034980
1456, 127488, 0.034957
