r, l, avgruntime
1120, 64000, 0.034509
1120, 65024, 0.034846
1120, 66048, 0.035011
1120, 67072, 0.034929
1120, 68096, 0.035088
1120, 69120, 0.034813
1120, 70144, 0.035216
1120, 71168, 0.034813
1120, 72192, 0.034896
1120, 73216, 0.034871
1120, 74240, 0.035040
1120, 75264, 0.034811
1120, 76288, 0.034714
1120, 77312, 0.034762
1120, 78336, 0.035337
1120, 79360, 0.035038
1120, 80384, 0.035065
1120, 81408, 0.035157
1120, 82432, 0.035323
1120, 83456, 0.034808
1120, 84480, 0.034701
1120, 85504, 0.034830
1120, 86528, 0.035122
1120, 87552, 0.034928
1120, 88576, 0.034915
1120, 89600, 0.034659
1120, 90624, 0.035355
1120, 91648, 0.035010
1120, 92672, 0.034874
1120, 93696, 0.035212
1120, 94720, 0.035248
1120, 95744, 0.034862
1120, 96768, 0.035149
1120, 97792, 0.035146
1120, 98816, 0.034989
1120, 99840, 0.034792
1120, 100864, 0.035083
1120, 101888, 0.035046
1120, 102912, 0.034998
1120, 103936, 0.034836
1120, 104960, 0.034988
1120, 105984, 0.035021
1120, 107008, 0.034927
1120, 108032, 0.035016
1120, 109056, 0.034926
1120, 110080, 0.035253
1120, 111104, 0.035095
1120, 112128, 0.034810
1120, 113152, 0.034808
1120, 114176, 0.034489
1120, 115200, 0.035013
1120, 116224, 0.034968
1120, 117248, 0.034999
1120, 118272, 0.035166
1120, 119296, 0.034657
1120, 120320, 0.034750
1120, 121344, 0.034963
1120, 122368, 0.035032
1120, 123392, 0.035184
1120, 124416, 0.035288
1120, 125440, 0.035118
1120, 126464, 0.034955
1120, 127488, 0.034808
