r, l, avgruntime
1296, 64000, 0.035509
1296, 65024, 0.035636
1296, 66048, 0.035587
1296, 67072, 0.035792
1296, 68096, 0.035120
1296, 69120, 0.035400
1296, 70144, 0.035579
1296, 71168, 0.035505
1296, 72192, 0.036116
1296, 73216, 0.035831
1296, 74240, 0.035585
1296, 75264, 0.035597
1296, 76288, 0.035629
1296, 77312, 0.035386
1296, 78336, 0.035690
1296, 79360, 0.035728
1296, 80384, 0.035699
1296, 81408, 0.035565
1296, 82432, 0.035557
1296, 83456, 0.035454
1296, 84480, 0.035514
1296, 85504, 0.035876
1296, 86528, 0.035920
1296, 87552, 0.035569
1296, 88576, 0.035585
1296, 89600, 0.035679
1296, 90624, 0.035698
1296, 91648, 0.035950
1296, 92672, 0.035601
1296, 93696, 0.035698
1296, 94720, 0.035853
1296, 95744, 0.035573
1296, 96768, 0.035759
1296, 97792, 0.035511
1296, 98816, 0.035664
1296, 99840, 0.035573
1296, 100864, 0.035613
1296, 101888, 0.035668
1296, 102912, 0.035919
1296, 103936, 0.035658
1296, 104960, 0.036008
1296, 105984, 0.035980
1296, 107008, 0.035653
1296, 108032, 0.035637
1296, 109056, 0.035876
1296, 110080, 0.035565
1296, 111104, 0.035707
1296, 112128, 0.035647
1296, 113152, 0.035677
1296, 114176, 0.035846
1296, 115200, 0.036017
1296, 116224, 0.035710
1296, 117248, 0.035845
1296, 118272, 0.035629
1296, 119296, 0.036063
1296, 120320, 0.035551
1296, 121344, 0.036073
1296, 122368, 0.035852
1296, 123392, 0.035721
1296, 124416, 0.035667
1296, 125440, 0.035631
1296, 126464, 0.035475
1296, 127488, 0.035549
