r, l, avgruntime
1936, 64000, 0.032703
1936, 65024, 0.033190
1936, 66048, 0.032814
1936, 67072, 0.033007
1936, 68096, 0.032755
1936, 69120, 0.033230
1936, 70144, 0.033248
1936, 71168, 0.032941
1936, 72192, 0.033160
1936, 73216, 0.032925
1936, 74240, 0.033154
1936, 75264, 0.032719
1936, 76288, 0.033324
1936, 77312, 0.033192
1936, 78336, 0.032963
1936, 79360, 0.033196
1936, 80384, 0.033055
1936, 81408, 0.033467
1936, 82432, 0.033346
1936, 83456, 0.032971
1936, 84480, 0.033099
1936, 85504, 0.033508
1936, 86528, 0.032963
1936, 87552, 0.033195
1936, 88576, 0.032743
1936, 89600, 0.033264
1936, 90624, 0.033032
1936, 91648, 0.033179
1936, 92672, 0.033137
1936, 93696, 0.033003
1936, 94720, 0.033569
1936, 95744, 0.033070
1936, 96768, 0.033341
1936, 97792, 0.032773
1936, 98816, 0.032880
1936, 99840, 0.033041
1936, 100864, 0.033112
1936, 101888, 0.033080
1936, 102912, 0.032931
1936, 103936, 0.033080
1936, 104960, 0.033176
1936, 105984, 0.033190
1936, 107008, 0.033226
1936, 108032, 0.033173
1936, 109056, 0.033192
1936, 110080, 0.033270
1936, 111104, 0.033082
1936, 112128, 0.033054
1936, 113152, 0.032944
1936, 114176, 0.032684
1936, 115200, 0.033243
1936, 116224, 0.033003
1936, 117248, 0.033408
1936, 118272, 0.033120
1936, 119296, 0.033026
1936, 120320, 0.033286
1936, 121344, 0.033110
1936, 122368, 0.033102
1936, 123392, 0.032471
1936, 124416, 0.033030
1936, 125440, 0.033062
1936, 126464, 0.033500
1936, 127488, 0.032271
