r, l, avgruntime
2080, 64000, 0.035687
2080, 65024, 0.035717
2080, 66048, 0.035834
2080, 67072, 0.035558
2080, 68096, 0.035596
2080, 69120, 0.035753
2080, 70144, 0.035396
2080, 71168, 0.035874
2080, 72192, 0.036025
2080, 73216, 0.036189
2080, 74240, 0.035477
2080, 75264, 0.035959
2080, 76288, 0.035614
2080, 77312, 0.036156
2080, 78336, 0.036237
2080, 79360, 0.036125
2080, 80384, 0.036038
2080, 81408, 0.036169
2080, 82432, 0.036274
2080, 83456, 0.035994
2080, 84480, 0.036124
2080, 85504, 0.036046
2080, 86528, 0.035890
2080, 87552, 0.035892
2080, 88576, 0.035928
2080, 89600, 0.035762
2080, 90624, 0.035574
2080, 91648, 0.035822
2080, 92672, 0.035939
2080, 93696, 0.035514
2080, 94720, 0.035864
2080, 95744, 0.036012
2080, 96768, 0.035846
2080, 97792, 0.035560
2080, 98816, 0.035643
2080, 99840, 0.035491
2080, 100864, 0.035176
2080, 101888, 0.035090
2080, 102912, 0.035410
2080, 103936, 0.035238
2080, 104960, 0.035269
2080, 105984, 0.035192
2080, 107008, 0.034932
2080, 108032, 0.035044
2080, 109056, 0.035049
2080, 110080, 0.034713
2080, 111104, 0.034822
2080, 112128, 0.036157
2080, 113152, 0.035802
2080, 114176, 0.035725
2080, 115200, 0.035807
2080, 116224, 0.035663
2080, 117248, 0.035719
2080, 118272, 0.035992
2080, 119296, 0.035828
2080, 120320, 0.035675
2080, 121344, 0.035964
2080, 122368, 0.036200
2080, 123392, 0.036135
2080, 124416, 0.036178
2080, 125440, 0.036138
2080, 126464, 0.036226
2080, 127488, 0.036233
