r, l, avgruntime
1056, 64000, 0.034958
1056, 65024, 0.035110
1056, 66048, 0.034978
1056, 67072, 0.034705
1056, 68096, 0.034900
1056, 69120, 0.035013
1056, 70144, 0.034814
1056, 71168, 0.034772
1056, 72192, 0.035226
1056, 73216, 0.034951
1056, 74240, 0.034954
1056, 75264, 0.034941
1056, 76288, 0.035054
1056, 77312, 0.034670
1056, 78336, 0.034801
1056, 79360, 0.034808
1056, 80384, 0.034963
1056, 81408, 0.034678
1056, 82432, 0.034890
1056, 83456, 0.035038
1056, 84480, 0.034884
1056, 85504, 0.034680
1056, 86528, 0.034983
1056, 87552, 0.034783
1056, 88576, 0.035175
1056, 89600, 0.034968
1056, 90624, 0.034932
1056, 91648, 0.034666
1056, 92672, 0.034780
1056, 93696, 0.034752
1056, 94720, 0.034594
1056, 95744, 0.034933
1056, 96768, 0.035256
1056, 97792, 0.034702
1056, 98816, 0.035275
1056, 99840, 0.035321
1056, 100864, 0.035344
1056, 101888, 0.034449
1056, 102912, 0.034994
1056, 103936, 0.036232
1056, 104960, 0.035896
1056, 105984, 0.036023
1056, 107008, 0.036030
1056, 108032, 0.036046
1056, 109056, 0.036240
1056, 110080, 0.035859
1056, 111104, 0.036187
1056, 112128, 0.036274
1056, 113152, 0.036195
1056, 114176, 0.036138
1056, 115200, 0.036290
1056, 116224, 0.036296
1056, 117248, 0.036454
1056, 118272, 0.036046
1056, 119296, 0.036278
1056, 120320, 0.035803
1056, 121344, 0.036217
1056, 122368, 0.036246
1056, 123392, 0.036348
1056, 124416, 0.036169
1056, 125440, 0.035824
1056, 126464, 0.036021
1056, 127488, 0.035486
