r, l, avgruntime
1552, 64000, 0.046300
1552, 65024, 0.046156
1552, 66048, 0.046271
1552, 67072, 0.046505
1552, 68096, 0.046555
1552, 69120, 0.044158
1552, 70144, 0.045311
1552, 71168, 0.045582
1552, 72192, 0.044506
1552, 73216, 0.042338
1552, 74240, 0.045597
1552, 75264, 0.046523
1552, 76288, 0.045958
1552, 77312, 0.045923
1552, 78336, 0.045552
1552, 79360, 0.046274
1552, 80384, 0.044517
1552, 81408, 0.046943
1552, 82432, 0.045624
1552, 83456, 0.045822
1552, 84480, 0.046605
1552, 85504, 0.046495
1552, 86528, 0.046490
1552, 87552, 0.046385
1552, 88576, 0.046888
1552, 89600, 0.046877
1552, 90624, 0.046438
1552, 91648, 0.045806
1552, 92672, 0.046804
1552, 93696, 0.045894
1552, 94720, 0.046058
1552, 95744, 0.045632
1552, 96768, 0.046523
1552, 97792, 0.046298
1552, 98816, 0.047357
1552, 99840, 0.047383
1552, 100864, 0.046353
1552, 101888, 0.046732
1552, 102912, 0.046500
1552, 103936, 0.046852
1552, 104960, 0.046339
1552, 105984, 0.046757
1552, 107008, 0.046331
1552, 108032, 0.046403
1552, 109056, 0.046570
1552, 110080, 0.046222
1552, 111104, 0.046293
1552, 112128, 0.045784
1552, 113152, 0.046663
1552, 114176, 0.046403
1552, 115200, 0.047158
1552, 116224, 0.047241
1552, 117248, 0.047366
1552, 118272, 0.046821
1552, 119296, 0.046908
1552, 120320, 0.046681
1552, 121344, 0.045992
1552, 122368, 0.046210
1552, 123392, 0.046703
1552, 124416, 0.047118
1552, 125440, 0.046310
1552, 126464, 0.046237
1552, 127488, 0.047089
