r, l, avgruntime
2208, 64000, 0.034944
2208, 65024, 0.034784
2208, 66048, 0.035355
2208, 67072, 0.034752
2208, 68096, 0.034803
2208, 69120, 0.034692
2208, 70144, 0.034917
2208, 71168, 0.035376
2208, 72192, 0.035276
2208, 73216, 0.035333
2208, 74240, 0.035378
2208, 75264, 0.034838
2208, 76288, 0.034709
2208, 77312, 0.034856
2208, 78336, 0.035017
2208, 79360, 0.035278
2208, 80384, 0.035382
2208, 81408, 0.035187
2208, 82432, 0.035114
2208, 83456, 0.035164
2208, 84480, 0.035131
2208, 85504, 0.034728
2208, 86528, 0.034246
2208, 87552, 0.033948
2208, 88576, 0.033734
2208, 89600, 0.033528
2208, 90624, 0.033490
2208, 91648, 0.033566
2208, 92672, 0.033472
2208, 93696, 0.034086
2208, 94720, 0.035144
2208, 95744, 0.035085
2208, 96768, 0.035183
2208, 97792, 0.035294
2208, 98816, 0.035249
2208, 99840, 0.034993
2208, 100864, 0.035341
2208, 101888, 0.035222
2208, 102912, 0.035162
2208, 103936, 0.035315
2208, 104960, 0.034523
2208, 105984, 0.033501
2208, 107008, 0.033555
2208, 108032, 0.033510
2208, 109056, 0.032968
2208, 110080, 0.034000
2208, 111104, 0.034161
2208, 112128, 0.033702
2208, 113152, 0.032980
2208, 114176, 0.032948
2208, 115200, 0.033826
2208, 116224, 0.034342
2208, 117248, 0.034963
2208, 118272, 0.034978
2208, 119296, 0.035222
2208, 120320, 0.034985
2208, 121344, 0.034961
2208, 122368, 0.034945
2208, 123392, 0.034917
2208, 124416, 0.034805
2208, 125440, 0.035043
2208, 126464, 0.034834
2208, 127488, 0.034874
