r, l, avgruntime
1904, 64000, 0.036862
1904, 65024, 0.037626
1904, 66048, 0.037354
1904, 67072, 0.036548
1904, 68096, 0.037524
1904, 69120, 0.037537
1904, 70144, 0.036676
1904, 71168, 0.037682
1904, 72192, 0.037533
1904, 73216, 0.037729
1904, 74240, 0.037279
1904, 75264, 0.037755
1904, 76288, 0.037324
1904, 77312, 0.036223
1904, 78336, 0.036649
1904, 79360, 0.037089
1904, 80384, 0.037678
1904, 81408, 0.037616
1904, 82432, 0.037473
1904, 83456, 0.036614
1904, 84480, 0.035021
1904, 85504, 0.034419
1904, 86528, 0.036829
1904, 87552, 0.036742
1904, 88576, 0.035287
1904, 89600, 0.037921
1904, 90624, 0.034070
1904, 91648, 0.035278
1904, 92672, 0.034694
1904, 93696, 0.037733
1904, 94720, 0.034963
1904, 95744, 0.037427
1904, 96768, 0.037047
1904, 97792, 0.032732
1904, 98816, 0.036942
1904, 99840, 0.035215
1904, 100864, 0.035354
1904, 101888, 0.038599
1904, 102912, 0.035892
1904, 103936, 0.037913
1904, 104960, 0.035764
1904, 105984, 0.037659
1904, 107008, 0.035593
1904, 108032, 0.033700
1904, 109056, 0.036444
1904, 110080, 0.034298
1904, 111104, 0.039028
1904, 112128, 0.038260
1904, 113152, 0.038651
1904, 114176, 0.036073
1904, 115200, 0.035625
1904, 116224, 0.036129
1904, 117248, 0.034462
1904, 118272, 0.036591
1904, 119296, 0.038417
1904, 120320, 0.036487
1904, 121344, 0.033604
1904, 122368, 0.035430
1904, 123392, 0.033771
1904, 124416, 0.038870
1904, 125440, 0.036010
1904, 126464, 0.031309
1904, 127488, 0.031045
