r, l, avgruntime
1744, 64000, 0.035586
1744, 65024, 0.035942
1744, 66048, 0.035848
1744, 67072, 0.035618
1744, 68096, 0.035784
1744, 69120, 0.035275
1744, 70144, 0.035985
1744, 71168, 0.035909
1744, 72192, 0.035577
1744, 73216, 0.035483
1744, 74240, 0.035851
1744, 75264, 0.035667
1744, 76288, 0.034928
1744, 77312, 0.035441
1744, 78336, 0.035234
1744, 79360, 0.035559
1744, 80384, 0.035333
1744, 81408, 0.035217
1744, 82432, 0.035951
1744, 83456, 0.035934
1744, 84480, 0.035360
1744, 85504, 0.035759
1744, 86528, 0.036022
1744, 87552, 0.036190
1744, 88576, 0.035924
1744, 89600, 0.035822
1744, 90624, 0.035858
1744, 91648, 0.035500
1744, 92672, 0.035454
1744, 93696, 0.035486
1744, 94720, 0.035366
1744, 95744, 0.035989
1744, 96768, 0.035724
1744, 97792, 0.035836
1744, 98816, 0.035972
1744, 99840, 0.035642
1744, 100864, 0.035883
1744, 101888, 0.036002
1744, 102912, 0.035853
1744, 103936, 0.036245
1744, 104960, 0.035826
1744, 105984, 0.035936
1744, 107008, 0.035671
1744, 108032, 0.036074
1744, 109056, 0.035902
1744, 110080, 0.035779
1744, 111104, 0.035853
1744, 112128, 0.035941
1744, 113152, 0.035790
1744, 114176, 0.035967
1744, 115200, 0.036298
1744, 116224, 0.035842
1744, 117248, 0.036200
1744, 118272, 0.036309
1744, 119296, 0.035939
1744, 120320, 0.035273
1744, 121344, 0.035964
1744, 122368, 0.035850
1744, 123392, 0.035846
1744, 124416, 0.035833
1744, 125440, 0.035079
1744, 126464, 0.034725
1744, 127488, 0.035524
