r, l, avgruntime
1872, 64000, 0.031993
1872, 65024, 0.031875
1872, 66048, 0.032081
1872, 67072, 0.031722
1872, 68096, 0.031857
1872, 69120, 0.032043
1872, 70144, 0.031725
1872, 71168, 0.031707
1872, 72192, 0.031896
1872, 73216, 0.032189
1872, 74240, 0.031935
1872, 75264, 0.032053
1872, 76288, 0.032092
1872, 77312, 0.031744
1872, 78336, 0.031667
1872, 79360, 0.031813
1872, 80384, 0.032711
1872, 81408, 0.034236
1872, 82432, 0.034152
1872, 83456, 0.034341
1872, 84480, 0.033907
1872, 85504, 0.034033
1872, 86528, 0.032933
1872, 87552, 0.032297
1872, 88576, 0.032107
1872, 89600, 0.032191
1872, 90624, 0.032181
1872, 91648, 0.032217
1872, 92672, 0.032620
1872, 93696, 0.034027
1872, 94720, 0.034075
1872, 95744, 0.034106
1872, 96768, 0.034021
1872, 97792, 0.034148
1872, 98816, 0.033807
1872, 99840, 0.034307
1872, 100864, 0.033821
1872, 101888, 0.033949
1872, 102912, 0.034291
1872, 103936, 0.033978
1872, 104960, 0.033051
1872, 105984, 0.032782
1872, 107008, 0.032996
1872, 108032, 0.032798
1872, 109056, 0.033098
1872, 110080, 0.032961
1872, 111104, 0.033048
1872, 112128, 0.032692
1872, 113152, 0.033036
1872, 114176, 0.032805
1872, 115200, 0.032988
1872, 116224, 0.032987
1872, 117248, 0.032805
1872, 118272, 0.033092
1872, 119296, 0.033271
1872, 120320, 0.034625
1872, 121344, 0.034692
1872, 122368, 0.034451
1872, 123392, 0.034575
1872, 124416, 0.034677
1872, 125440, 0.034244
1872, 126464, 0.034583
1872, 127488, 0.034907
